"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1993-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.5"," 8","  31.0"," 8","1020.7"," 8","990.6"," 8"," 12.4"," 8","  6.0"," 8"," 12.0","999.9","  53.1"," ","  36.5","*"," 0.00","I","999.9","000000"
"47135099999","1993-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.5"," 8","  39.2"," 8","1019.7"," 8","990.1"," 8"," 11.0"," 8","  8.6"," 8"," 12.0","999.9","  59.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"47135099999","1993-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.9"," 8","  34.9"," 8","1021.8"," 8","992.0"," 8"," 14.3"," 8","  5.2"," 8","  9.9","999.9","  63.5"," ","  37.0","*"," 0.00","I","999.9","000000"
"47135099999","1993-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.3"," 7","  29.5"," 7","1028.0"," 7","997.6"," 7"," 15.3"," 7","  4.0"," 7","  9.9","999.9","  58.5"," ","  31.1","*"," 0.00","I","999.9","000000"
"47135099999","1993-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.2"," 8","  37.5"," 8","1031.8"," 8","001.7"," 8","  8.5"," 8","  1.1"," 8","  2.9","999.9","  65.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"47135099999","1993-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.1"," 8","  44.7"," 8","1026.7"," 8","997.2"," 8","  9.9"," 8","  2.9"," 8","  5.1","999.9","  66.9"," ","  36.9"," ","99.99"," ","999.9","010000"
"47135099999","1993-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.9"," 7","  43.7"," 7","1017.7"," 7","988.1"," 7","  5.6"," 7","  7.8"," 7"," 13.0","999.9","  53.6","*","  44.2","*"," 0.55","E","999.9","010000"
"47135099999","1993-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.8"," 8","  34.9"," 8","1018.3"," 8","988.1"," 8","  8.8"," 8","  9.3"," 8"," 13.0","999.9","  49.1"," ","  37.0","*"," 0.24","G","999.9","010000"
"47135099999","1993-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.0"," 8","  33.9"," 8","1020.9"," 8","990.8"," 8"," 11.4"," 8","  8.6"," 8"," 11.1","999.9","  47.8","*","  36.1"," "," 0.08","G","999.9","011000"
"47135099999","1993-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.4"," 8","  37.5"," 8","1025.4"," 8","995.3"," 8"," 10.8"," 8","  4.0"," 8","  9.9","999.9","  65.7"," ","  37.0","*"," 0.00","G","999.9","000000"
"47135099999","1993-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.1"," 8","  36.3"," 8","1026.0"," 8","996.1"," 8","  9.4"," 8","  2.6"," 8","  8.9","999.9","  67.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"47135099999","1993-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.5"," 8","  36.1"," 8","1023.7"," 8","993.9"," 8","  9.7"," 8","  3.1"," 8","  8.9","999.9","  68.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"47135099999","1993-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.4"," 8","  31.8"," 8","1021.5"," 8","991.9"," 8"," 10.1"," 8","  3.0"," 8","  8.9","999.9","  69.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"47135099999","1993-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.1"," 8","  39.7"," 8","1021.2"," 8","991.9"," 8","  8.7"," 8","  1.2"," 8","  5.1","999.9","  73.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"47135099999","1993-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.2"," 8","  49.6"," 8","1020.5"," 8","991.0"," 8","  3.5"," 8","  3.4"," 8","  8.0","999.9","  55.2"," ","  46.2"," "," 0.39","G","999.9","010000"
"47135099999","1993-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.3"," 8","  41.8"," 8","1026.3"," 8","996.1"," 8","  5.2"," 8","  5.0"," 8","  8.9","999.9","  52.7"," ","  44.6","*"," 0.67","G","999.9","010000"
"47135099999","1993-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.9"," 8","  41.3"," 8","1027.7"," 8","997.8"," 8","  8.6"," 8","  4.6"," 8","  8.9","999.9","  59.9"," ","  44.1"," "," 0.35","G","999.9","000000"
"47135099999","1993-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.4"," 8","  34.1"," 8","1029.2"," 8","998.8"," 8"," 12.0"," 8","  7.5"," 8","  9.9","999.9","  56.8"," ","  45.5","*"," 0.00","G","999.9","000000"
"47135099999","1993-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.6"," 7","  44.9"," 7","1024.7"," 7","994.9"," 7","  8.3"," 7","  4.2"," 7","  5.1","999.9","  54.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"47135099999","1993-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.6"," 8","  48.4"," 8","1021.1"," 8","991.6"," 8","  4.3"," 8","  3.6"," 8","  7.0","999.9","  53.6"," ","  48.6"," "," 0.39","G","999.9","010000"
"47135099999","1993-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.6"," 8","  52.2"," 8","1014.1"," 8","984.9"," 8","  4.1"," 8","  2.6"," 8","  7.0","999.9","  55.8"," ","  51.1"," "," 0.02","G","999.9","010000"
"47135099999","1993-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.3"," 8","  49.6"," 8","1007.8"," 8","978.9"," 8","  7.8"," 8","  8.4"," 8"," 12.0","999.9","  63.3"," ","  53.2","*"," 0.75","G","999.9","010000"
"47135099999","1993-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.4"," 8","  45.7"," 8","1018.3"," 8","988.8"," 8","  6.7"," 8","  5.6"," 8"," 11.1","999.9","  57.6"," ","  41.7","*"," 0.24","G","999.9","010000"
"47135099999","1993-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.1"," 8","  45.1"," 8","1021.9"," 8","992.2"," 8","  4.9"," 8","  0.6"," 8","  2.9","999.9","  68.0"," ","  40.3","*"," 0.00","G","999.9","100000"
"47135099999","1993-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.9"," 8","  46.3"," 8","1024.0"," 8","994.4"," 8","  5.9"," 8","  2.0"," 8","  5.1","999.9","  68.2"," ","  39.7"," "," 0.00","I","999.9","100000"
"47135099999","1993-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.7"," 8","  46.4"," 8","1023.5"," 8","993.9"," 8","  6.8"," 8","  2.8"," 8","  8.0","999.9","  63.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"47135099999","1993-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.0"," 8","  39.6"," 8","1027.0"," 8","996.9"," 8","  6.8"," 8","  5.0"," 8","  8.9","999.9","  52.3"," ","  39.6","*"," 0.00","G","999.9","010000"
"47135099999","1993-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.9"," 8","  36.2"," 8","1030.1"," 8","999.8"," 8","  9.6"," 8","  7.2"," 8","  9.9","999.9","  62.6","*","  39.0"," "," 0.00","G","999.9","010000"
"47135099999","1993-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.0"," 8","  41.8"," 8","1019.5"," 8","990.4"," 8","  8.8"," 8","  5.5"," 8"," 12.0","999.9","  52.7"," ","  37.0","*"," 0.02","G","999.9","010000"
"47135099999","1993-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.6"," 8","  20.3"," 8","1021.1"," 8","990.2"," 8"," 11.0"," 8"," 12.1"," 8"," 18.1","999.9","  45.0"," ","  24.1","*"," 0.12","G","999.9","011000"
"47135099999","1993-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.3"," 8","  21.0"," 8","1023.0"," 8","992.0"," 8"," 10.8"," 8","  5.0"," 8","  8.9","999.9","  36.0"," ","  23.9"," "," 0.00","G","999.9","011000"
"47135099999","1993-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  24.9"," 8","  14.5"," 8","1026.5"," 8","995.0"," 8","  7.9"," 8","  9.5"," 8"," 11.1","999.9","  35.8","*","  18.9","*"," 0.04","G","999.9","001000"
"47135099999","1993-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.7"," 7","  19.9"," 7","1028.5"," 7","997.7"," 7"," 12.7"," 7","  6.1"," 7","  8.9","999.9","  35.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"47135099999","1993-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.6"," 8","  30.9"," 8","1026.5"," 8","996.0"," 8"," 10.4"," 8","  1.2"," 8","  8.0","999.9","  45.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"47135099999","1993-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.8"," 8","  36.0"," 8","1021.7"," 8","991.6"," 8","  6.8"," 8","  3.5"," 8","  8.9","999.9","  45.5"," ","  32.9"," "," 0.01","G","999.9","010000"
"47135099999","1993-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.3"," 7","  25.7"," 7","1023.2"," 7","993.0"," 7"," 10.7"," 7"," 11.3"," 7"," 18.1","999.9","  50.7"," ","  32.2","*"," 0.00","I","999.9","000000"
"47135099999","1993-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.9"," 8","  19.7"," 8","1031.7"," 8","000.6"," 8"," 13.7"," 8","  5.5"," 8"," 14.0","999.9","  41.5"," ","  27.3","*"," 0.00","I","999.9","000000"
"47135099999","1993-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.9"," 8","  26.6"," 8","1030.3"," 8","999.3"," 8"," 10.9"," 8","  1.1"," 8","  2.9","999.9","  42.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"47135099999","1993-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.6"," 8","  33.7"," 8","1020.2"," 8","989.7"," 8","  7.6"," 8","  5.2"," 8","  8.0","999.9","  43.7","*","  27.0"," "," 0.79","G","999.9","010000"
"47135099999","1993-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.8"," 9","  28.9"," 9","1021.1"," 9","990.7"," 9"," 11.0"," 9","  2.1"," 9","  8.9","999.9","  55.2"," ","  28.6","*"," 0.00","G","999.9","000000"
"47135099999","1993-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.2"," 8","  33.0"," 8","1018.0"," 8","987.9"," 8","  8.2"," 8","  7.5"," 8","  9.9","999.9","  50.9"," ","  27.7"," ","99.99"," ","999.9","010000"
"47135099999","1993-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.9"," 7","  17.3"," 7","1019.6"," 7","988.6"," 7","  9.9"," 7","  7.7"," 7","  9.9","999.9","  35.1","*","  23.9","*"," 0.12","G","999.9","001000"
"47135099999","1993-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.1"," 8","  22.3"," 8","1024.4"," 8","993.4"," 8"," 11.1"," 8","  7.2"," 8","  8.9","999.9","  35.4"," ","  23.2"," "," 0.00","G","999.9","001000"
"47135099999","1993-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.2"," 8","  16.0"," 8","1028.8"," 8","997.7"," 8"," 12.7"," 8","  5.4"," 8","  8.9","999.9","  38.7"," ","  22.8","*"," 0.00","G","999.9","000000"
"47135099999","1993-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.3"," 8","  16.4"," 8","1029.1"," 8","998.1"," 8"," 12.9"," 8","  7.0"," 8","  9.9","999.9","  40.3"," ","  21.4"," "," 0.00","G","999.9","001000"
"47135099999","1993-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.5"," 8","  23.2"," 8","1028.9"," 8","997.9"," 8","  9.9"," 8","  2.8"," 8","  9.9","999.9","  42.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"47135099999","1993-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.1"," 8","  25.0"," 8","1029.2"," 8","998.4"," 8"," 11.0"," 8","  3.4"," 8","  8.9","999.9","  45.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"47135099999","1993-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.9"," 8","  27.4"," 8","1023.7"," 8","993.2"," 8","  6.9"," 8","  2.0"," 8","  6.0","999.9","  51.6"," ","  23.7"," ","99.99"," ","999.9","001000"
"47135099999","1993-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.8"," 8","  29.5"," 8","1014.5"," 8","984.1"," 8","  3.5"," 8","  6.8"," 8"," 12.0","999.9","  39.4"," ","  32.9"," "," 0.24","G","999.9","010000"
"47135099999","1993-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.9"," 8","  20.8"," 8","1023.4"," 8","992.4"," 8","  7.3"," 8","  5.5"," 8"," 13.0","999.9","  40.8"," ","  23.4","*"," 0.00","G","999.9","000000"
"47135099999","1993-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.8"," 8","  27.1"," 8","1024.8"," 8","994.2"," 8"," 10.6"," 8","  3.7"," 8","  8.9","999.9","  39.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"47135099999","1993-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.6"," 8","  19.4"," 8","1027.7"," 8","996.8"," 8","  7.8"," 8","  6.9"," 8","  9.9","999.9","  39.7"," ","  24.1","*"," 0.00","I","999.9","000000"
"47135099999","1993-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  22.4"," 8","   4.4"," 8","1034.4"," 8","002.5"," 8"," 12.9"," 8"," 11.0"," 8"," 21.0","999.9","  30.4"," ","  15.1","*"," 0.00","I","999.9","000000"
"47135099999","1993-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  21.5"," 8","   3.9"," 8","1036.1"," 8","004.1"," 8"," 12.7"," 8","  9.9"," 8"," 15.0","999.9","  31.3"," ","  13.6"," "," 0.00","I","999.9","000000"
"47135099999","1993-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.1"," 8","  15.5"," 8","1029.7"," 8","998.5"," 8"," 11.4"," 8"," 10.2"," 8"," 14.0","999.9","  35.4"," ","  12.4"," ","99.99"," ","999.9","001000"
"47135099999","1993-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  22.6"," 8","   5.9"," 8","1033.0"," 8","001.6"," 8"," 11.7"," 8"," 10.1"," 8"," 14.0","999.9","  32.0"," ","  18.3"," "," 0.00","E","999.9","000000"
"47135099999","1993-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.2"," 8","  23.8"," 8","1029.7"," 8","998.6"," 8"," 10.0"," 8","  3.5"," 8","  9.9","999.9","  39.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"47135099999","1993-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.7"," 8","  24.5"," 8","1024.9"," 8","993.9"," 8","  9.1"," 8","  1.5"," 8","  5.1","999.9","  45.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"47135099999","1993-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.7"," 7","  24.6"," 7","1022.6"," 7","992.1"," 7","  7.5"," 7","  6.1"," 7"," 11.1","999.9","  49.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"47135099999","1993-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  20.9"," 8","  12.2"," 8","1026.5"," 8","994.8"," 8"," 10.1"," 8"," 10.0"," 8"," 13.0","999.9","  39.2"," ","  16.9","*"," 0.02","G","999.9","001000"
"47135099999","1993-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.6"," 8","  16.0"," 8","1024.7"," 8","993.8"," 8","  8.3"," 8"," 13.0"," 8"," 19.0","999.9","  32.4"," ","  15.6"," "," 0.08","G","999.9","001000"
"47135099999","1993-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.9"," 8","  19.0"," 8","1025.8"," 8","995.0"," 8"," 13.4"," 8","  8.5"," 8"," 13.0","999.9","  34.3"," ","  21.4"," "," 0.02","G","999.9","000000"
"47135099999","1993-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.9"," 8","  28.3"," 8","1022.5"," 8","992.0"," 8"," 12.8"," 8","  2.4"," 8","  7.0","999.9","  43.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"47135099999","1993-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.6"," 8","  27.8"," 8","1019.9"," 8","989.3"," 8","  7.3"," 8","  2.8"," 8","  8.9","999.9","  51.4"," ","  27.3","*"," 0.00","I","999.9","000000"
"47135099999","1993-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.1"," 8","  26.7"," 8","1017.9"," 8","987.5"," 8","  4.7"," 8"," 13.6"," 8"," 18.1","999.9","  46.4"," ","  27.0"," "," 0.01","G","999.9","000000"
"47135099999","1993-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.0"," 8","  19.9"," 8","1026.5"," 8","995.6"," 8"," 10.5"," 8"," 11.6"," 8"," 16.9","999.9","  40.6"," ","  29.3","*"," 0.00","G","999.9","000000"
"47135099999","1993-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.1"," 8","  12.3"," 8","1031.0"," 8","999.7"," 8"," 12.4"," 8","  5.2"," 8"," 13.0","999.9","  40.5"," ","  17.8","*"," 0.00","I","999.9","000000"
"47135099999","1993-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.2"," 8","  18.7"," 8","1029.0"," 8","997.9"," 8"," 11.8"," 8","  1.2"," 8","  4.1","999.9","  48.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"47135099999","1993-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.6"," 8","  31.1"," 8","1017.5"," 8","987.2"," 8"," 10.9"," 8","  4.0"," 8"," 11.1","999.9","  50.5"," ","  20.5"," ","99.99"," ","999.9","010000"
"47135099999","1993-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.0"," 8","  21.0"," 8","1024.0"," 8","993.0"," 8","  5.8"," 8","  8.4"," 8"," 13.0","999.9","  44.8"," ","  24.1","*"," 0.20","G","999.9","000000"
