"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2011-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.0"," 8","  25.5"," 8","1025.0"," 8","994.9"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  51.3"," ","  29.7","*"," 0.00","E","999.9","000000"
"47135099999","2011-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.5"," 8","  29.6"," 8","1026.6"," 8","996.5"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","  60.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"47135099999","2011-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.4"," 8","  40.1"," 8","1026.5"," 8","996.8"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  63.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"47135099999","2011-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.2"," 8","  45.8"," 8","1023.7"," 8","994.4"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  65.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"47135099999","2011-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.2"," 8","  50.4"," 8","1020.2"," 8","991.2"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  63.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"47135099999","2011-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.5"," 8","  47.7"," 8","1022.3"," 8","993.1"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  68.4"," ","  42.1","*"," 0.00","I","999.9","000000"
"47135099999","2011-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.4"," 8","  40.1"," 8","1026.7"," 8","997.4"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  67.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"47135099999","2011-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.8"," 8","  49.6"," 8","1025.3"," 8","996.3"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  68.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"47135099999","2011-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.3"," 8","  53.2"," 8","1024.6"," 8","995.8"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  71.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"47135099999","2011-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.3"," 8","  56.1"," 8","1025.8"," 8","997.2"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  74.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"47135099999","2011-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.9"," 8","  57.6"," 8","1022.6"," 8","994.2"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  73.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"47135099999","2011-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.6"," 8","  59.9"," 8","1018.3"," 8","989.9"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  71.6"," ","  61.0"," "," 1.02","F","999.9","000000"
"47135099999","2011-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.7"," 8","  55.0"," 8","1020.3"," 8","991.4"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  65.1"," ","  54.9","*"," 0.43","F","999.9","000000"
"47135099999","2011-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.4"," 8","  53.4"," 8","1019.7"," 8","990.8"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  64.4"," ","  54.0","*"," 0.02","E","999.9","000000"
"47135099999","2011-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.0"," 8","  49.1"," 8","1020.5"," 8","991.5"," 8","999.9"," 0","  5.7"," 8","  7.0","999.9","  61.0"," ","  52.7","*"," 0.00","I","999.9","000000"
"47135099999","2011-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.0"," 8","  46.6"," 8","1020.9"," 8","991.7"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  57.2"," ","  46.9","*"," 0.00","I","999.9","000000"
"47135099999","2011-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.1"," 8","  42.9"," 8","1018.2"," 8","989.1"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  60.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"47135099999","2011-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.8"," 8","  45.1"," 8","1016.8"," 8","987.5"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  58.8"," ","  43.7","*"," 0.01","F","999.9","000000"
"47135099999","2011-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.0"," 8","  42.3"," 8","1018.5"," 8","989.2"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  59.2"," ","  43.0"," "," 0.00","E","999.9","000000"
"47135099999","2011-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.9"," 8","  35.6"," 8","1020.3"," 8","990.9"," 8","999.9"," 0","  7.6"," 8","  8.9","999.9","  58.8"," ","  41.7","*"," 0.00","I","999.9","000000"
"47135099999","2011-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.3"," 8","  23.6"," 8","1026.3"," 8","996.3"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  53.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"47135099999","2011-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.5"," 8","  25.4"," 8","1031.3"," 8","001.0"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9","  54.3"," ","  30.0","*"," 0.00","I","999.9","000000"
"47135099999","2011-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.4"," 8","  34.1"," 8","1030.5"," 8","000.6"," 8","999.9"," 0","  3.3"," 8","  9.9","999.9","  59.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"47135099999","2011-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.2"," 8","  42.9"," 8","1024.5"," 8","995.1"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  56.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"47135099999","2011-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.4"," 8","  53.1"," 8","1011.1"," 8","982.3"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  59.7"," ","  50.5"," "," 0.31","F","999.9","000000"
"47135099999","2011-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.9"," 8","  39.7"," 8","1012.2"," 8","982.9"," 8","999.9"," 0","  9.6"," 8"," 13.0","999.9","  60.3"," ","  36.0","*"," 0.08","F","999.9","000000"
"47135099999","2011-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.6"," 8","  14.8"," 8","1028.2"," 8","997.6"," 8","999.9"," 0","  9.6"," 8"," 12.0","999.9","  43.2"," ","  30.0","*"," 0.00","E","999.9","000000"
"47135099999","2011-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.0"," 8","  11.1"," 8","1031.6"," 7","000.7"," 7","999.9"," 0","  5.5"," 8"," 14.0","999.9","  42.8"," ","  23.9","*"," 0.00","I","999.9","000000"
"47135099999","2011-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.3"," 8","  26.8"," 8","1024.2"," 8","994.0"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  46.4"," ","  23.4"," ","99.99"," ","999.9","010000"
"47135099999","2011-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.8"," 8","  27.9"," 8","1020.8"," 8","990.6"," 8","999.9"," 0"," 11.4"," 8"," 15.0","999.9","  47.1"," ","  30.9","*"," 0.28","F","999.9","000000"
"47135099999","2011-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.1"," 8","  15.0"," 8","1029.1"," 8","998.4"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  39.0"," ","  30.4"," "," 0.00","E","999.9","000000"
"47135099999","2011-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.4"," 8","  24.8"," 8","1030.8"," 8","000.0"," 8","999.9"," 0","  3.9"," 8"," 11.1","999.9","  44.1"," ","  25.9","*"," 0.00","I","999.9","000000"
"47135099999","2011-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.3"," 8","  32.4"," 8","1026.7"," 8","996.5"," 8","999.9"," 0","  2.9"," 8","  8.9","999.9","  54.3"," ","  24.6"," "," 0.00","E","999.9","000000"
"47135099999","2011-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.2"," 8","  38.9"," 8","1023.4"," 8","993.7"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  64.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"47135099999","2011-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.5"," 8","  43.0"," 8","1022.9"," 8","993.2"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  57.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"47135099999","2011-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.2"," 8","  47.5"," 8","1022.5"," 8","993.0"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  52.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"47135099999","2011-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.4"," 7","  37.5"," 7","1023.8"," 7","993.8"," 7","999.9"," 0","  8.0"," 7"," 11.1","999.9","  51.3"," ","  37.8","*"," 1.65","F","999.9","000000"
"47135099999","2011-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.7"," 8","  31.6"," 8","1025.2"," 8","995.0"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  42.6"," ","  35.8","*"," 0.08","F","999.9","000000"
"47135099999","2011-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.2"," 8","  35.8"," 8","1018.3"," 8","988.4"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  45.5"," ","  34.7"," "," 0.00","E","999.9","000000"
"47135099999","2011-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.6"," 8","  33.6"," 8","1019.6"," 8","989.6"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  46.0"," ","  35.4","*"," 0.51","F","999.9","000000"
"47135099999","2011-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.4"," 8","  24.8"," 8","1026.9"," 8","996.5"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","  45.9"," ","  31.1","*"," 0.00","E","999.9","000000"
"47135099999","2011-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.0"," 8","  19.1"," 8","1030.7"," 8","999.9"," 8","999.9"," 0","  3.5"," 8","  9.9","999.9","  42.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"47135099999","2011-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.8"," 8","  23.9"," 8","1029.1"," 7","998.7"," 7","999.9"," 0","  6.6"," 8","  9.9","999.9","  44.6"," ","  29.5"," "," 0.02","E","999.9","000000"
"47135099999","2011-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.5"," 8","  28.8"," 8","1024.5"," 8","994.4"," 8","999.9"," 0","  8.0"," 8","  8.9","999.9","  44.6"," ","  36.7"," "," 0.00","E","999.9","000000"
"47135099999","2011-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.3"," 8","  20.1"," 8","1023.2"," 8","992.6"," 8","999.9"," 0"," 10.5"," 8"," 14.0","999.9","  41.2"," ","  26.8","*"," 0.00","I","999.9","000000"
"47135099999","2011-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.2"," 7","  16.5"," 7","1026.9"," 7","995.8"," 7","999.9"," 0","  7.2"," 7"," 15.0","999.9","  33.6"," ","  23.7","*"," 0.00","I","999.9","000000"
"47135099999","2011-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.6"," 8","  22.2"," 8","1025.8"," 8","995.0"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  34.0","*","  20.7"," "," 0.00","I","999.9","000000"
"47135099999","2011-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.8"," 8","  29.4"," 8","1026.3"," 8","996.0"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  40.1","*","  32.0"," "," 0.00","I","999.9","000000"
"47135099999","2011-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.0"," 8","  25.6"," 8","1027.6"," 8","997.1"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  45.5"," ","  23.5","*"," 0.00","I","999.9","000000"
"47135099999","2011-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.1"," 8","  20.0"," 8","1026.5"," 8","995.9"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  49.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"47135099999","2011-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.2"," 8","  27.2"," 8","1023.4"," 8","993.2"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  46.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"47135099999","2011-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.1"," 8","   8.1"," 8","1027.3"," 8","996.1"," 8","999.9"," 0","  8.9"," 8"," 12.0","999.9","  41.9"," ","  21.2","*"," 0.00","I","999.9","000000"
"47135099999","2011-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  22.2"," 8","   7.7"," 8","1030.4"," 8","998.9"," 8","999.9"," 0"," 10.1"," 8"," 13.0","999.9","  27.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"47135099999","2011-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.6"," 8","  12.8"," 8","1031.2"," 7","999.9"," 7","999.9"," 0","  9.0"," 8"," 13.0","999.9","  30.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"47135099999","2011-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.2"," 8","  16.4"," 8","1029.4"," 8","998.4"," 8","999.9"," 0"," 10.6"," 8"," 14.0","999.9","  37.2"," ","  25.7","*"," 0.00","I","999.9","000000"
"47135099999","2011-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.5"," 8","  18.1"," 8","1030.4"," 8","999.2"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  34.2"," ","  21.6","*"," 0.00","I","999.9","000000"
"47135099999","2011-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.5"," 8","  16.9"," 8","1028.1"," 8","997.2"," 8","999.9"," 0","  3.5"," 8"," 11.1","999.9","  37.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"47135099999","2011-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.9"," 8","  26.4"," 8","1022.4"," 8","992.1"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  43.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"47135099999","2011-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  22.0"," 8","   3.6"," 8","1025.9"," 8","994.5"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9","  37.0"," ","  15.6","*"," 0.00","I","999.9","000000"
"47135099999","2011-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  21.9"," 8","   4.2"," 8","1024.3"," 8","993.0"," 8","  9.4"," 5","  5.1"," 8"," 11.1","999.9","  30.4"," ","  14.4"," ","99.99"," ","999.9","001000"
"47135099999","2011-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.8"," 8","   9.5"," 8","1024.8"," 8","993.5"," 8","999.9"," 0","  9.2"," 8"," 12.0","999.9","  30.4"," ","  14.9"," "," 0.02","F","999.9","000000"
"47135099999","2011-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  22.1"," 8","   4.6"," 8","1030.8"," 7","999.3"," 7","999.9"," 0","  9.9"," 8"," 14.0","999.9","  28.2"," ","  16.5","*"," 0.00","E","999.9","000000"
"47135099999","2011-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  22.4"," 8","   0.6"," 8","1035.0"," 8","003.4"," 8","999.9"," 0"," 11.5"," 8"," 14.0","999.9","  28.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"47135099999","2011-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.8"," 8","   3.7"," 8","1034.0"," 8","002.7"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  36.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"47135099999","2011-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.8"," 8","  20.5"," 8","1028.8"," 7","997.9"," 7","999.9"," 0","  4.5"," 8","  8.0","999.9","  39.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"47135099999","2011-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.4"," 8","  17.0"," 8","1028.7"," 8","997.8"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  40.3"," ","  17.8","*"," 0.00","I","999.9","000000"
"47135099999","2011-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.6"," 8","  14.5"," 8","1030.7"," 8","999.5"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  37.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"47135099999","2011-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.1"," 8","  19.6"," 8","1026.2"," 8","995.4"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9","  33.6"," ","  17.2"," "," 0.00","I","999.9","000000"
