"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1985-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.7"," 8","  47.4"," 8","1022.5"," 8","999.9"," 0"," 15.1"," 8","  4.4"," 7","  9.9","999.9","  65.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"47135099999","1985-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.8"," 8","  47.9"," 8","1018.5"," 8","999.9"," 0"," 17.2"," 8","  4.4"," 8","  8.9","999.9","  67.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"47135099999","1985-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.1"," 8","  41.5"," 8","1022.4"," 8","999.9"," 0"," 17.5"," 8","  3.9"," 8","  8.0","999.9","  68.5"," ","  41.7","*"," 0.00","I","999.9","000000"
"47135099999","1985-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.9"," 9","  47.3"," 9","1025.4"," 9","999.9"," 0"," 12.1"," 9","  2.9"," 9","  5.1","999.9","  61.5","*","  41.5"," "," 0.00","I","999.9","000000"
"47135099999","1985-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.4"," 8","  44.1"," 8","1023.9"," 8","999.9"," 0"," 17.2"," 8","  4.1"," 8","  8.9","999.9","  65.3"," ","  44.2","*"," 0.00","I","999.9","000000"
"47135099999","1985-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.1"," 8","  49.8"," 8","1024.5"," 8","999.9"," 0"," 12.0"," 8","  3.6"," 8","  7.0","999.9","  67.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"47135099999","1985-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.8"," 8","  53.8"," 8","1020.9"," 8","999.9"," 0","  9.1"," 8","  2.5"," 8","  6.0","999.9","  68.2"," ","  49.3"," ","99.99"," ","999.9","010000"
"47135099999","1985-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.9"," 8","  54.3"," 8","1018.3"," 8","999.9"," 0","  7.5"," 8","  1.5"," 8","  2.9","999.9","  59.7"," ","  49.6"," "," 0.24","F","999.9","010000"
"47135099999","1985-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.9"," 8","  51.8"," 8","1018.3"," 8","999.9"," 0"," 14.0"," 8","  1.9"," 8","  4.1","999.9","  70.9"," ","  51.8","*"," 0.00","I","999.9","100000"
"47135099999","1985-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.1"," 8","  50.2"," 8","1016.4"," 8","999.9"," 0"," 11.9"," 8","  4.9"," 8","  8.9","999.9","  64.8"," ","  48.2","*"," 0.08","E","999.9","010010"
"47135099999","1985-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.4"," 8","  35.4"," 8","1022.9"," 8","999.9"," 0"," 17.9"," 8","  5.2"," 8","  8.9","999.9","  54.7"," ","  34.9","*"," 0.00","I","999.9","000000"
"47135099999","1985-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.7"," 8","  35.1"," 8","1030.0"," 8","999.9"," 0"," 18.6"," 8","  1.4"," 8","  4.1","999.9","  60.3","*","  32.9","*"," 0.00","I","999.9","000000"
"47135099999","1985-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.2"," 8","  36.9"," 7","1030.2"," 8","999.9"," 0"," 15.9"," 8","  1.5"," 8","  5.1","999.9","  62.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"47135099999","1985-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.2"," 8","  44.2"," 8","1027.2"," 8","999.9"," 0"," 17.9"," 8","  2.4"," 8","  7.0","999.9","  62.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"47135099999","1985-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.8"," 8","  45.5"," 8","1023.5"," 8","999.9"," 0"," 10.4"," 8","  2.9"," 8","  7.0","999.9","  66.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"47135099999","1985-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.5"," 8","  52.2"," 8","1020.7"," 8","999.9"," 0","  5.4"," 8","  0.6"," 8","  1.9","999.9","  55.6"," ","  48.9"," "," 0.13","F","999.9","010000"
"47135099999","1985-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.9"," 8","  49.3"," 8","1021.0"," 8","999.9"," 0"," 17.3"," 8","  3.6"," 8","  6.0","999.9","  67.5"," ","  43.9","*"," 0.08","E","999.9","000000"
"47135099999","1985-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.9"," 8","  44.2"," 8","1017.9"," 8","999.9"," 0"," 15.5"," 8","  1.7"," 8","  7.0","999.9","  60.8"," ","  43.0"," ","99.99"," ","999.9","010000"
"47135099999","1985-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.9"," 8","  38.8"," 8","1011.0"," 8","999.9"," 0"," 12.7"," 8","  9.3"," 8"," 15.0","999.9","  56.5"," ","  39.9","*"," 0.10","F","999.9","010000"
"47135099999","1985-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.7"," 8","  35.5"," 8","1009.5"," 8","999.9"," 0"," 11.7"," 8","  7.7"," 8"," 14.0","999.9","  44.6"," ","  39.7"," "," 0.02","E","999.9","010000"
"47135099999","1985-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.6"," 8","  33.0"," 8","1012.9"," 8","999.9"," 0","  6.4"," 8","  6.8"," 8","  8.9","999.9","  41.4"," ","  30.7","*"," 1.42","F","999.9","011000"
"47135099999","1985-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.7"," 8","  30.9"," 8","1016.6"," 8","999.9"," 0"," 10.4"," 8","  7.3"," 8","  9.9","999.9","  36.5","*","  30.0"," "," 0.08","F","999.9","001000"
"47135099999","1985-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.0"," 8","  27.9"," 8","1018.6"," 8","999.9"," 0"," 17.5"," 8","  7.4"," 8","  8.9","999.9","  41.0"," ","  31.8"," "," 0.00","E","999.9","001000"
"47135099999","1985-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.4"," 8","  32.8"," 8","1019.9"," 8","999.9"," 0"," 14.8"," 8","  8.2"," 8"," 12.0","999.9","  46.6"," ","  32.0"," "," 0.02","E","999.9","000000"
"47135099999","1985-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.7"," 8","  28.5"," 8","1024.0"," 8","999.9"," 0"," 15.0"," 8","  4.5"," 8"," 11.1","999.9","  46.4"," ","  28.0","*"," 0.00","I","999.9","000000"
"47135099999","1985-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.6"," 8","  35.8"," 8","1016.6"," 8","999.9"," 0","  8.6"," 8","  3.1"," 8","  7.0","999.9","  43.2"," ","  26.8"," "," 0.16","E","999.9","010000"
"47135099999","1985-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.9"," 8","  30.4"," 8","1016.8"," 8","999.9"," 0"," 12.5"," 8","  6.3"," 8","  9.9","999.9","  41.4"," ","  33.8","*"," 0.20","F","999.9","010100"
"47135099999","1985-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.4"," 8","  24.0"," 8","1019.5"," 8","999.9"," 0"," 16.3"," 8","  5.4"," 8"," 12.0","999.9","  40.1"," ","  26.2","*"," 0.04","E","999.9","000000"
"47135099999","1985-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.3"," 8","  32.0"," 8","1016.5"," 8","999.9"," 0"," 16.3"," 8","  2.5"," 8","  5.1","999.9","  48.9"," ","  25.2"," ","99.99"," ","999.9","010000"
"47135099999","1985-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.4"," 8","  38.3"," 8","1019.6"," 8","999.9"," 0"," 13.6"," 8","  2.9"," 8","  8.9","999.9","  52.9","*","  34.3","*"," 0.02","E","999.9","000000"
"47135099999","1985-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.5"," 8","  41.7"," 8","1019.9"," 8","999.9"," 0","  9.6"," 8","  3.7"," 8","  8.9","999.9","  51.4"," ","  32.9"," ","99.99"," ","999.9","010000"
"47135099999","1985-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.8"," 8","  48.9"," 8","1013.4"," 8","999.9"," 0","  3.3"," 8","  5.1"," 8","  9.9","999.9","  53.4","*","  42.6"," "," 0.33","F","999.9","010000"
"47135099999","1985-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.5"," 7","  30.6"," 7","1018.8"," 7","999.9"," 0"," 13.5"," 7","  6.9"," 7","  9.9","999.9","  53.6"," ","  34.7","*","99.99"," ","999.9","010000"
"47135099999","1985-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.2"," 8","  24.1"," 8","1021.9"," 8","999.9"," 0"," 15.5"," 8","  7.6"," 8"," 11.1","999.9","  44.2"," ","  28.9","*"," 0.00","E","999.9","001000"
"47135099999","1985-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.7"," 8","  28.5"," 8","1024.5"," 8","999.9"," 0"," 18.6"," 8","  6.6"," 8"," 11.1","999.9","  45.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"47135099999","1985-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.3"," 8","  37.7"," 8","1024.9"," 7","999.9"," 0"," 18.6"," 8","  4.4"," 8"," 11.1","999.9","  51.8"," ","  34.3"," "," 0.01","E","999.9","000000"
"47135099999","1985-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.3"," 8","  40.6"," 8","1018.9"," 8","999.9"," 0"," 10.2"," 8","  3.1"," 8","  7.0","999.9","  56.3"," ","  32.4"," "," 0.00","E","999.9","010000"
"47135099999","1985-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.0"," 7","  22.4"," 7","1022.6"," 7","999.9"," 0"," 18.2"," 7","  8.5"," 7"," 13.0","999.9","  47.1"," ","  28.6","*"," 0.79","E","999.9","000000"
"47135099999","1985-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.4"," 8","  15.0"," 8","1029.2"," 8","999.9"," 0"," 18.6"," 8","  5.6"," 8","  9.9","999.9","  36.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"47135099999","1985-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.1"," 8","  29.9"," 8","1023.6"," 8","999.9"," 0"," 10.3"," 8","  2.9"," 8","  8.0","999.9","  37.8"," ","  24.4"," "," 0.12","E","999.9","011000"
"47135099999","1985-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.1"," 8","  29.8"," 8","1021.0"," 8","999.9"," 0"," 10.8"," 8","  3.9"," 8"," 11.1","999.9","  39.6"," ","  30.4","*"," 0.05","F","999.9","001000"
"47135099999","1985-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.1"," 8","  17.4"," 8","1028.7"," 8","999.9"," 0"," 15.1"," 8","  3.4"," 8","  8.9","999.9","  33.4"," ","  18.9","*"," 0.24","E","999.9","000000"
"47135099999","1985-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.5"," 8","  26.3"," 8","1024.0"," 8","999.9"," 0"," 15.9"," 8","  1.8"," 8","  2.9","999.9","  44.4"," ","  18.0"," "," 0.00","I","999.9","000000"
"47135099999","1985-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.7"," 8","  31.3"," 8","1023.9"," 8","999.9"," 0"," 15.1"," 8","  3.0"," 8","  8.9","999.9","  47.5"," ","  27.3","*"," 0.01","E","999.9","010000"
"47135099999","1985-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.3"," 8","  25.6"," 8","1024.3"," 8","999.9"," 0"," 10.1"," 8","  5.6"," 8","  8.9","999.9","  51.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"47135099999","1985-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.3"," 8","  20.8"," 8","1026.2"," 8","999.9"," 0"," 15.5"," 8","  4.0"," 8","  8.9","999.9","  42.4"," ","  23.0","*"," 0.00","I","999.9","000000"
"47135099999","1985-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.5"," 8","  18.7"," 8","1024.6"," 8","999.9"," 0"," 15.5"," 8","  7.2"," 8","  8.9","999.9","  37.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"47135099999","1985-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.0"," 8","  14.7"," 8","1023.1"," 8","999.9"," 0"," 13.2"," 8","  8.2"," 8"," 14.0","999.9","  32.0"," ","  17.1","*"," 0.00","E","999.9","001000"
"47135099999","1985-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  17.9"," 8","   7.4"," 8","1024.4"," 8","999.9"," 0"," 16.7"," 8","  9.4"," 8"," 12.0","999.9","  25.7"," ","  12.6","*"," 0.00","F","999.9","001000"
"47135099999","1985-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  19.9"," 8","  12.3"," 8","1025.9"," 8","999.9"," 0"," 16.5"," 8","  8.3"," 8"," 11.1","999.9","  25.2"," ","  12.4"," "," 0.00","F","999.9","001000"
"47135099999","1985-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  22.1"," 8","  11.3"," 8","1024.8"," 8","999.9"," 0"," 12.8"," 8","  8.2"," 8"," 11.1","999.9","  29.3"," ","  18.1","*"," 0.00","I","999.9","000000"
"47135099999","1985-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.9"," 8","  15.7"," 8","1022.8"," 8","999.9"," 0"," 15.5"," 8","  7.1"," 8"," 14.0","999.9","  31.1"," ","  17.1","*","99.99"," ","999.9","001000"
"47135099999","1985-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.8"," 8","  25.9"," 8","1019.2"," 8","999.9"," 0"," 13.2"," 8","  9.3"," 8"," 13.0","999.9","  37.0"," ","  20.1"," "," 0.02","F","999.9","001000"
"47135099999","1985-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  20.4"," 8","  10.3"," 8","1021.4"," 8","999.9"," 0"," 11.7"," 8","  7.2"," 8","  8.9","999.9","  34.7"," ","  13.3","*"," 0.01","F","999.9","001000"
"47135099999","1985-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  16.0"," 9","   8.2"," 9","1019.9"," 9","999.9"," 0"," 15.2"," 9"," 10.2"," 9"," 13.0","999.9","  20.8"," ","  11.3","*"," 0.00","E","999.9","001000"
"47135099999","1985-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  15.8"," 8","   7.6"," 8","1019.4"," 8","999.9"," 0"," 16.7"," 8","  9.0"," 8"," 13.0","999.9","  24.1"," ","   3.0","*"," 0.01","E","999.9","001000"
"47135099999","1985-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  15.9"," 8","   2.5"," 8","1027.4"," 8","999.9"," 0"," 12.4"," 8","  5.8"," 8"," 13.0","999.9","  23.4"," ","  11.7"," "," 0.00","F","999.9","000000"
"47135099999","1985-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.6"," 8","  14.0"," 8","1025.3"," 8","999.9"," 0"," 14.2"," 8","  8.8"," 8"," 13.0","999.9","  30.9"," ","   9.9"," ","99.99"," ","999.9","001000"
"47135099999","1985-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.7"," 8","  14.1"," 8","1030.2"," 8","999.9"," 0"," 17.7"," 8","  8.4"," 8"," 11.1","999.9","  33.1"," ","  19.8","*"," 0.00","E","999.9","000000"
"47135099999","1985-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  21.4"," 8","   8.4"," 8","1035.8"," 8","999.9"," 0"," 16.3"," 8","  4.2"," 8"," 11.1","999.9","  32.4"," ","  12.7","*"," 0.00","I","999.9","000000"
"47135099999","1985-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.0"," 8","  20.7"," 8","1032.2"," 8","999.9"," 0"," 13.9"," 8","  1.3"," 8","  2.9","999.9","  36.0"," ","  11.8"," ","99.99"," ","999.9","001000"
"47135099999","1985-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.0"," 8","  25.0"," 8","1025.9"," 8","999.9"," 0"," 10.4"," 8","  7.6"," 8","  9.9","999.9","  34.2"," ","  28.9"," "," 0.24","F","999.9","001000"
"47135099999","1985-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.5"," 8","  14.3"," 8","1028.7"," 8","999.9"," 0"," 14.3"," 8","  8.5"," 8"," 13.0","999.9","  33.4"," ","  17.8","*"," 0.02","F","999.9","001000"
"47135099999","1985-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.9"," 8","  12.9"," 8","1029.3"," 8","999.9"," 0"," 15.2"," 8","  4.0"," 8","  9.9","999.9","  35.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"47135099999","1985-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.6"," 8","  25.1"," 8","1027.8"," 8","999.9"," 0"," 14.8"," 8","  5.3"," 8","  8.0","999.9","  40.5"," ","  22.1","*"," 0.00","E","999.9","001000"
"47135099999","1985-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.2"," 7","  17.9"," 7","1027.2"," 7","999.9"," 0"," 13.6"," 7","  7.7"," 7","  8.9","999.9","  39.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"47135099999","1985-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.0"," 8","  23.3"," 8","1029.2"," 8","999.9"," 0"," 15.3"," 8","  1.4"," 8","  7.0","999.9","  44.2"," ","  22.1","*"," 0.00","I","999.9","000000"
"47135099999","1985-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.1"," 8","  25.8"," 8","1028.6"," 8","999.9"," 0"," 15.9"," 8","  1.4"," 8","  4.1","999.9","  50.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"47135099999","1985-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.0"," 8","  32.0"," 8","1020.4"," 8","999.9"," 0","  7.9"," 8","  1.1"," 8","  1.9","999.9","  37.0"," ","  23.9"," "," 0.12","E","999.9","010000"
"47135099999","1985-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.7"," 6","  30.9"," 6","1012.1"," 6","999.9"," 0","  9.5"," 6","  6.6"," 6","  8.9","999.9","  49.3"," ","  29.8","*"," 0.51","F","999.9","110000"
"47135099999","1985-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.4"," 8","  14.6"," 8","1020.6"," 8","999.9"," 0"," 15.9"," 8","  7.3"," 8"," 13.0","999.9","  35.6"," ","  19.2","*"," 0.00","E","999.9","011000"
