"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1974-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.7"," 8","  44.3"," 7","1023.0"," 8","999.9"," 0"," 18.6"," 8","  4.4"," 8","  9.9","999.9","  60.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"47135099999","1974-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.3"," 8","  38.1"," 8","1018.1"," 7","999.9"," 0"," 17.7"," 8"," 12.5"," 8"," 22.0","999.9","  57.2"," ","  35.6","*"," 0.00","F","999.9","010000"
"47135099999","1974-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.3"," 8","  32.2"," 8","1024.2"," 8","999.9"," 0"," 23.7"," 8","  7.8"," 8"," 15.0","999.9","  57.2","*","  35.6"," "," 0.00","F","999.9","000000"
"47135099999","1974-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.4"," 8","  41.0"," 8","1024.6"," 8","999.9"," 0"," 21.7"," 8","  4.7"," 8"," 14.0","999.9","  64.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"47135099999","1974-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.9"," 8","  45.7"," 8","1023.2"," 8","999.9"," 0"," 18.9"," 8","  3.7"," 8","  8.9","999.9","  62.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"47135099999","1974-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.5"," 8","  43.7"," 8","1019.8"," 8","999.9"," 0"," 23.1"," 8","  5.9"," 8"," 14.0","999.9","  68.0"," ","  39.2"," "," 0.00","E","999.9","000000"
"47135099999","1974-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.6"," 7","  44.6"," 7","1018.7"," 7","999.9"," 0"," 17.6"," 7"," 11.0"," 7"," 14.0","999.9","  64.4"," ","  37.4","*"," 0.00","F","999.9","000000"
"47135099999","1974-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.3"," 8","  25.9"," 8","1021.1"," 8","999.9"," 0"," 22.9"," 8","  9.7"," 8"," 12.0","999.9","  57.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"47135099999","1974-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.3"," 6","  34.7"," 6","1015.8"," 6","999.9"," 0"," 21.7"," 6","  7.3"," 6"," 13.0","999.9","  64.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"47135099999","1974-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.7"," 7","  46.7"," 7","1011.7"," 7","999.9"," 0"," 18.6"," 7","  9.8"," 6"," 13.0","999.9","  62.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"47135099999","1974-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.8"," 8","  18.5"," 8","1022.9"," 8","999.9"," 0"," 24.9"," 8"," 10.5"," 8"," 26.0","999.9","  55.4"," ","  30.2","*"," 0.00","F","999.9","000000"
"47135099999","1974-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.8"," 8","  21.0"," 8","1029.7"," 8","999.9"," 0"," 24.1"," 8"," 10.2"," 8"," 18.1","999.9","  46.4"," ","  26.6","*"," 0.00","F","999.9","000000"
"47135099999","1974-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.6"," 8","  20.3"," 8","1031.0"," 8","999.9"," 0"," 24.1"," 8","  5.9"," 8"," 18.1","999.9","  53.6"," ","  26.6","*"," 0.00","F","999.9","000000"
"47135099999","1974-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.2"," 8","  31.8"," 8","1026.0"," 8","999.9"," 0"," 19.8"," 8","  1.7"," 7","  2.9","999.9","  66.2"," ","  26.6"," "," 0.00","F","999.9","000000"
"47135099999","1974-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.4"," 7","  42.3"," 7","1025.7"," 7","999.9"," 0"," 15.4"," 7","  1.7"," 7","  4.1","999.9","  53.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"47135099999","1974-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.8"," 8","  42.6"," 8","1023.8"," 8","999.9"," 0"," 17.7"," 8","  2.8"," 8","  9.9","999.9","  64.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"47135099999","1974-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.9"," 7","  43.1"," 7","1020.0"," 7","999.9"," 0"," 20.0"," 7","  1.9"," 7","  2.9","999.9","  71.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"47135099999","1974-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.2"," 8","  39.9"," 8","1019.3"," 8","999.9"," 0"," 22.1"," 8","  4.5"," 8"," 17.1","999.9","  69.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"47135099999","1974-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.0"," 8","  43.3"," 8","1018.9"," 8","999.9"," 0"," 16.2"," 8","  2.8"," 8","  8.0","999.9","  68.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"47135099999","1974-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.9"," 8","  42.6"," 8","1022.4"," 8","999.9"," 0"," 17.3"," 8","  5.3"," 8","  8.9","999.9","  57.2"," ","  39.2","*"," 0.00","F","999.9","000000"
"47135099999","1974-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.9"," 7","  29.4"," 7","1024.3"," 7","999.9"," 0"," 20.9"," 7","  5.7"," 7","  8.9","999.9","  59.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"47135099999","1974-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.7"," 6","  21.5"," 6","1026.0"," 6","999.9"," 0"," 16.9"," 6"," 12.0"," 6"," 17.1","999.9","  42.8","*","  30.2","*"," 0.00","H","999.9","010000"
"47135099999","1974-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.0"," 8","  11.5"," 8","1029.9"," 8","999.9"," 0"," 23.7"," 8"," 11.0"," 8"," 20.0","999.9","  42.8"," ","  24.8","*"," 0.00","F","999.9","000000"
"47135099999","1974-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.5"," 7","  13.0"," 7","1034.2"," 7","999.9"," 0"," 23.1"," 7"," 12.4"," 7"," 15.0","999.9","  41.0"," ","  24.8"," "," 0.00","F","999.9","000000"
"47135099999","1974-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.5"," 8","  11.7"," 8","1036.3"," 8","999.9"," 0"," 23.3"," 8","  8.7"," 8"," 18.1","999.9","  44.6"," ","  23.0","*"," 0.00","F","999.9","000000"
"47135099999","1974-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.2"," 7","  20.7"," 7","1035.6"," 7","999.9"," 0"," 18.6"," 7","  2.6"," 7","  5.1","999.9","  53.6"," ","  21.2"," "," 0.00","F","999.9","000000"
"47135099999","1974-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.5"," 8","  36.7"," 8","1028.5"," 8","999.9"," 0"," 12.6"," 8","  1.7"," 8","  5.1","999.9","  44.6"," ","  32.0"," "," 0.01","F","999.9","010000"
"47135099999","1974-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.0"," 7","  36.4"," 7","1016.3"," 7","999.9"," 0"," 13.1"," 7"," 10.9"," 7"," 20.0","999.9","  44.6"," ","  37.4","*"," 0.00","E","999.9","010000"
"47135099999","1974-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.1"," 8","  27.9"," 8","1022.6"," 8","999.9"," 0"," 19.0"," 8"," 14.7"," 8"," 22.0","999.9","  44.6"," ","  35.6","*"," 0.00","E","999.9","000000"
"47135099999","1974-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.5"," 7","  31.7"," 7","1021.8"," 7","999.9"," 0"," 23.5"," 7","  4.7"," 7"," 11.1","999.9","  53.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"47135099999","1974-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.4"," 6","  36.8"," 6","1012.5"," 6","999.9"," 0"," 14.3"," 6"," 11.4"," 6"," 18.1","999.9","  57.2"," ","  35.6"," "," 0.00","H","999.9","010000"
"47135099999","1974-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.3"," 8","  24.1"," 8","1019.6"," 8","999.9"," 0"," 20.2"," 8"," 12.0"," 8"," 20.0","999.9","  46.4"," ","  33.8","*"," 0.00","H","999.9","001000"
"47135099999","1974-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.2"," 8","  18.7"," 8","1022.2"," 8","999.9"," 0"," 24.1"," 8","  6.4"," 7"," 15.0","999.9","  44.6"," ","  30.2","*"," 0.00","F","999.9","000000"
"47135099999","1974-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.9"," 8","  29.1"," 8","1017.3"," 8","999.9"," 0"," 16.0"," 8","  6.0"," 8"," 13.0","999.9","  41.0"," ","  30.2","*"," 0.00","H","999.9","001000"
"47135099999","1974-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.3"," 8","  31.3"," 8","1027.4"," 8","999.9"," 0"," 17.3"," 8","  3.4"," 8","  8.9","999.9","  51.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"47135099999","1974-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.4"," 7","  33.0"," 7","1026.3"," 7","999.9"," 0"," 16.5"," 7","  3.0"," 7","  8.0","999.9","  53.6"," ","  32.0","*"," 0.00","F","999.9","000000"
"47135099999","1974-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.9"," 8","  26.6"," 8","1023.1"," 8","999.9"," 0"," 19.0"," 8","  4.9"," 8"," 12.0","999.9","  53.6"," ","  28.4","*"," 0.00","F","999.9","000000"
"47135099999","1974-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.5"," 8","  22.1"," 8","1020.8"," 8","999.9"," 0"," 23.3"," 8","  6.2"," 8"," 17.1","999.9","  53.6"," ","  28.4"," "," 0.00","F","999.9","000000"
"47135099999","1974-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.2"," 8","  31.8"," 8","1020.8"," 8","999.9"," 0"," 17.7"," 8","  5.8"," 8"," 14.0","999.9","  60.8","*","  30.2","*"," 0.00","F","999.9","000000"
"47135099999","1974-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.9"," 8","  36.5"," 8","1023.2"," 8","999.9"," 0"," 14.2"," 8","  2.8"," 8","  7.0","999.9","  51.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"47135099999","1974-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.4"," 7","  41.0"," 7","1019.9"," 7","999.9"," 0"," 11.4"," 7","  2.4"," 7","  4.1","999.9","  50.0"," ","  37.4"," "," 0.01","F","999.9","010000"
"47135099999","1974-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.5"," 8","  39.2"," 8","1016.0"," 8","999.9"," 0"," 15.0"," 8","  4.5"," 8","  7.0","999.9","  46.4"," ","  39.2","*"," 0.00","H","999.9","010000"
"47135099999","1974-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.2"," 6","  26.6"," 6","1015.2"," 6","999.9"," 0"," 20.2"," 6"," 10.7"," 6"," 15.9","999.9","  48.2"," ","  23.0","*"," 0.00","F","999.9","000000"
"47135099999","1974-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  20.4"," 7","   4.0"," 7","1022.2"," 7","999.9"," 0"," 19.1"," 7","  9.3"," 7"," 18.1","999.9","  28.4"," ","  15.8","*"," 0.00","F","999.9","000000"
"47135099999","1974-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.0"," 5","  14.7"," 5","1024.9"," 5","999.9"," 0"," 20.5"," 5"," 11.6"," 5"," 17.1","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"47135099999","1974-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.2"," 8","  18.7"," 8","1025.2"," 8","999.9"," 0"," 21.0"," 8"," 12.6"," 8"," 22.0","999.9","  35.6"," ","  19.4"," "," 0.00","F","999.9","000000"
"47135099999","1974-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.3"," 7","  17.1"," 7","1023.8"," 7","999.9"," 0"," 21.3"," 7","  5.0"," 7"," 13.0","999.9","  41.0"," ","  28.4","*"," 0.00","F","999.9","000000"
"47135099999","1974-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.1"," 8","  13.1"," 8","1026.8"," 8","999.9"," 0"," 21.7"," 8","  3.8"," 7","  8.9","999.9","  42.8"," ","  21.2","*"," 0.00","F","999.9","000000"
"47135099999","1974-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.9"," 8","  15.8"," 8","1027.0"," 8","999.9"," 0"," 18.6"," 8","  6.1"," 8"," 13.0","999.9","  46.4"," ","  19.4"," "," 0.00","F","999.9","000000"
"47135099999","1974-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.6"," 8","  25.1"," 7","1026.3"," 8","999.9"," 0"," 18.5"," 8","  7.2"," 8"," 15.0","999.9","  46.4"," ","  24.8","*"," 0.00","F","999.9","000000"
"47135099999","1974-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.6"," 8","  26.6"," 8","1028.9"," 8","999.9"," 0"," 16.9"," 8","  2.4"," 8","  6.0","999.9","  46.4"," ","  24.8"," "," 0.00","F","999.9","000000"
"47135099999","1974-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.2"," 8","  29.8"," 8","1028.0"," 8","999.9"," 0"," 16.8"," 8","  3.7"," 8","  8.9","999.9","  51.8"," ","  24.8"," "," 0.00","F","999.9","010000"
"47135099999","1974-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.8"," 7","  28.4"," 7","1022.7"," 7","999.9"," 0"," 12.8"," 7"," 13.1"," 7"," 15.9","999.9","  37.4"," ","  26.6","*"," 0.00","H","999.9","001000"
"47135099999","1974-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  22.5"," 7","  12.2"," 7","1029.3"," 7","999.9"," 0"," 17.8"," 7"," 10.4"," 7"," 15.0","999.9","  28.4","*","  17.6","*"," 0.00","E","999.9","001000"
"47135099999","1974-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.9"," 8","  16.2"," 8","1033.7"," 8","999.9"," 0"," 22.1"," 8","  6.0"," 8"," 14.0","999.9","  33.8"," ","  15.8"," "," 0.00","F","999.9","000000"
"47135099999","1974-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.6"," 6","  20.6"," 6","1035.3"," 6","999.9"," 0"," 21.2"," 6","  3.1"," 6","  8.9","999.9","  41.0"," ","  17.6"," "," 0.00","F","999.9","000000"
"47135099999","1974-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.3"," 6","  13.7"," 6","1027.9"," 6","999.9"," 0"," 15.8"," 6"," 11.3"," 6"," 18.1","999.9","  33.8"," ","  19.4","*"," 0.00","F","999.9","000000"
"47135099999","1974-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.2"," 8","   9.3"," 8","1029.3"," 8","999.9"," 0"," 21.7"," 8","  8.2"," 8"," 14.0","999.9","  30.2"," ","  17.6"," "," 0.00","F","999.9","000000"
"47135099999","1974-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.1"," 7","  18.1"," 7","1029.5"," 7","999.9"," 0"," 18.6"," 7","  8.4"," 7"," 13.0","999.9","  33.8"," ","  17.6"," "," 0.00","F","999.9","001000"
"47135099999","1974-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.0"," 8","  16.9"," 8","1032.8"," 8","999.9"," 0"," 18.6"," 8","  6.5"," 8"," 14.0","999.9","  35.6"," ","  15.8","*"," 0.00","F","999.9","000000"
"47135099999","1974-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.1"," 7","  18.6"," 7","1030.7"," 7","999.9"," 0"," 20.4"," 7","  2.7"," 7","  8.9","999.9","  37.4"," ","  12.2"," "," 0.00","F","999.9","000000"
"47135099999","1974-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.9"," 8","  22.8"," 8","1028.3"," 8","999.9"," 0"," 14.4"," 8","  3.2"," 8","  8.0","999.9","  42.8"," ","  15.8"," "," 0.00","F","999.9","001000"
"47135099999","1974-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.3"," 6","  18.2"," 6","1027.1"," 6","999.9"," 0"," 16.2"," 6"," 12.1"," 6"," 20.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"47135099999","1974-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.6"," 8","  16.0"," 8","1034.1"," 8","999.9"," 0"," 17.5"," 8","  5.7"," 8"," 11.1","999.9","  37.4"," ","  17.6","*"," 0.00","F","999.9","001000"
"47135099999","1974-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.8"," 8","  21.2"," 8","1037.2"," 8","999.9"," 0"," 16.9"," 8","  2.6"," 8"," 12.0","999.9","  42.8"," ","  15.8"," "," 0.00","F","999.9","000000"
"47135099999","1974-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.0"," 8","  25.9"," 8","1032.8"," 8","999.9"," 0"," 13.4"," 8","  1.1"," 8","  2.9","999.9","  41.0"," ","  21.2"," "," 0.00","F","999.9","000000"
"47135099999","1974-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.2"," 6","  28.1"," 6","1028.7"," 6","999.9"," 0"," 15.0"," 6","  3.0"," 6","  6.0","999.9","  50.0"," ","  26.6"," "," 0.00","F","999.9","000000"
"47135099999","1974-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.8"," 6","  32.3"," 6","1025.5"," 6","999.9"," 0"," 10.3"," 6","  3.3"," 6","  7.0","999.9","  42.8"," ","  32.0"," "," 0.00","F","999.9","010000"
"47135099999","1974-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.0"," 8","  27.7"," 8","1027.5"," 8","999.9"," 0"," 17.3"," 8","  4.3"," 8","  8.9","999.9","  41.0"," ","  28.4","*"," 0.00","F","999.9","000000"
"47135099999","1974-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.6"," 8","  23.0"," 8","1026.0"," 8","999.9"," 0"," 17.1"," 8","  4.3"," 8","  9.9","999.9","  44.6"," ","  28.4"," "," 0.00","F","999.9","000000"
