"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1982-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.2"," 8","  42.3"," 8","1014.6"," 8","999.9"," 0"," 18.3"," 8","  2.6"," 8"," 12.0","999.9","  68.9"," ","  39.9","*"," 0.00","I","999.9","000000"
"47135099999","1982-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.3"," 7","  38.9"," 7","1021.3"," 7","999.9"," 0"," 18.6"," 7","  3.8"," 7"," 14.0","999.9","  72.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"47135099999","1982-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.7"," 8","  29.1"," 8","1022.3"," 8","999.9"," 0"," 18.3"," 8","  7.6"," 8"," 11.1","999.9","  57.2"," ","  35.2","*"," 0.00","I","999.9","000000"
"47135099999","1982-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.8"," 7","  17.7"," 7","1021.2"," 7","999.9"," 0"," 16.9"," 7","  8.7"," 7"," 13.0","999.9","  45.7"," ","  31.3","*"," 0.00","I","999.9","000000"
"47135099999","1982-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.1"," 8","  25.7"," 8","1021.6"," 8","999.9"," 0"," 18.3"," 8","  6.7"," 8"," 15.0","999.9","  51.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"47135099999","1982-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.5"," 8","  42.7"," 8","1023.9"," 8","999.9"," 0"," 16.3"," 8","  4.0"," 8","  9.9","999.9","  61.9"," ","  39.6","*"," 0.00","I","999.9","000000"
"47135099999","1982-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.6"," 8","  44.8"," 8","1023.3"," 8","999.9"," 0"," 15.5"," 8","  3.0"," 8","  7.0","999.9","  66.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"47135099999","1982-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.2"," 8","  40.4"," 8","1021.2"," 8","999.9"," 0"," 16.9"," 8","  1.8"," 8","  5.1","999.9","  72.5"," ","  42.6","*"," 0.00","I","999.9","000000"
"47135099999","1982-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.8"," 8","  46.6"," 8","1020.4"," 8","999.9"," 0"," 13.7"," 8","  1.8"," 8","  6.0","999.9","  74.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"47135099999","1982-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.8"," 8","  50.0"," 8","1017.9"," 8","999.9"," 0"," 11.0"," 8","  1.5"," 8","  5.1","999.9","  73.9"," ","  48.9","*"," 0.00","I","999.9","000000"
"47135099999","1982-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.7"," 8","  49.1"," 8","1016.5"," 8","999.9"," 0"," 13.1"," 8","  7.5"," 8"," 15.0","999.9","  59.7"," ","  47.5"," "," 0.28","F","999.9","010000"
"47135099999","1982-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.1"," 8","  29.5"," 8","1025.4"," 8","999.9"," 0"," 18.3"," 8","  6.6"," 8"," 11.1","999.9","  57.2"," ","  36.0","*"," 0.00","I","999.9","000000"
"47135099999","1982-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.2"," 8","  26.4"," 8","1031.7"," 8","999.9"," 0"," 18.6"," 8","  3.1"," 8","  9.9","999.9","  56.5"," ","  29.5","*"," 0.00","I","999.9","000000"
"47135099999","1982-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.2"," 8","  32.4"," 8","1028.8"," 8","999.9"," 0"," 18.6"," 8","  0.7"," 8","  2.9","999.9","  63.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"47135099999","1982-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.8"," 8","  43.3"," 8","1022.3"," 8","999.9"," 0","  8.5"," 8","  1.0"," 8","  2.9","999.9","  55.4"," ","  37.9"," "," 0.08","E","999.9","010000"
"47135099999","1982-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.6"," 8","  48.7"," 8","1024.1"," 8","999.9"," 0"," 14.9"," 8","  4.2"," 8","  7.0","999.9","  62.2"," ","  47.3"," "," 0.35","E","999.9","000000"
"47135099999","1982-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.8"," 8","  51.3"," 8","1024.3"," 8","999.9"," 0"," 13.2"," 8","  2.5"," 8","  7.0","999.9","  64.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"47135099999","1982-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.5"," 8","  51.1"," 8","1022.4"," 8","999.9"," 0"," 14.1"," 8","  3.5"," 8","  7.0","999.9","  66.2"," ","  49.3","*"," 0.00","E","999.9","010000"
"47135099999","1982-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.9"," 8","  53.2"," 8","1020.2"," 8","999.9"," 0"," 10.7"," 8","  1.5"," 8","  4.1","999.9","  70.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"47135099999","1982-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.4"," 8","  53.5"," 8","1010.0"," 8","999.9"," 0","  5.4"," 8","  4.7"," 8","  8.9","999.9","  62.4"," ","  51.8"," "," 0.16","E","999.9","110000"
"47135099999","1982-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.1"," 8","  39.9"," 8","1007.0"," 8","999.9"," 0"," 19.4"," 8","  8.4"," 8"," 11.1","999.9","  58.1"," ","  44.6","*"," 0.02","E","999.9","010000"
"47135099999","1982-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.6"," 8","  40.8"," 8","1009.0"," 8","999.9"," 0"," 13.6"," 8"," 13.4"," 8"," 19.0","999.9","  49.5"," ","  43.3"," "," 0.20","F","999.9","010000"
"47135099999","1982-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.2"," 8","  41.1"," 8","1019.1"," 8","999.9"," 0"," 17.5"," 8","  5.2"," 8"," 13.0","999.9","  57.9"," ","  41.0","*"," 0.01","E","999.9","000000"
"47135099999","1982-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.9"," 8","  39.0"," 8","1022.2"," 8","999.9"," 0"," 18.6"," 8","  3.0"," 8","  9.9","999.9","  60.4"," ","  36.9","*"," 0.00","I","999.9","000000"
"47135099999","1982-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.2"," 8","  40.6"," 8","1020.2"," 8","999.9"," 0"," 15.1"," 8","  2.6"," 8","  7.0","999.9","  64.8"," ","  35.6"," ","99.99"," ","999.9","010000"
"47135099999","1982-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.0"," 8","  43.1"," 8","1019.7"," 7","999.9"," 0"," 15.3"," 8","  8.9"," 8"," 13.0","999.9","  60.1"," ","  42.4","*"," 0.18","F","999.9","010000"
"47135099999","1982-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.1"," 8","  31.4"," 8","1022.8"," 7","999.9"," 0"," 17.9"," 8","  6.1"," 8","  9.9","999.9","  49.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"47135099999","1982-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.8"," 7","  33.7"," 7","1026.4"," 7","999.9"," 0"," 17.8"," 7","  5.6"," 7"," 12.0","999.9","  53.6","*","  36.7","*"," 0.00","I","999.9","000000"
"47135099999","1982-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.6"," 8","  34.5"," 8","1024.2"," 8","999.9"," 0"," 18.3"," 8","  2.6"," 8","  9.9","999.9","  56.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"47135099999","1982-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.6"," 8","  37.3"," 8","1021.8"," 8","999.9"," 0"," 14.2"," 8","  4.2"," 8","  8.9","999.9","  49.6"," ","  36.3"," "," 0.00","E","999.9","010000"
"47135099999","1982-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.5"," 8","  27.8"," 8","1023.6"," 8","999.9"," 0"," 18.6"," 8","  4.6"," 8"," 11.1","999.9","  51.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"47135099999","1982-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.7"," 8","  35.5"," 8","1022.5"," 8","999.9"," 0"," 13.4"," 8","  2.0"," 8","  7.0","999.9","  50.0"," ","  33.8"," "," 0.00","E","999.9","010000"
"47135099999","1982-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.2"," 8","  31.3"," 8","1018.0"," 8","999.9"," 0"," 16.0"," 7","  6.5"," 8"," 13.0","999.9","  44.8"," ","  30.9","*"," 0.20","E","999.9","010000"
"47135099999","1982-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.8"," 8","  26.7"," 8","1019.3"," 8","999.9"," 0"," 16.7"," 8"," 10.1"," 8"," 15.0","999.9","  43.2"," ","  29.8"," ","99.99"," ","999.9","011000"
"47135099999","1982-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.8"," 8","  14.4"," 8","1026.9"," 8","999.9"," 0"," 18.3"," 8"," 13.9"," 8"," 21.0","999.9","  42.4"," ","  21.7","*"," 0.02","E","999.9","000000"
"47135099999","1982-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.5"," 8","   9.7"," 8","1031.7"," 8","999.9"," 0"," 18.3"," 8","  8.5"," 8"," 12.0","999.9","  37.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"47135099999","1982-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.3"," 8","  14.5"," 8","1032.5"," 8","999.9"," 0"," 18.6"," 8","  6.2"," 8"," 13.0","999.9","  44.2"," ","  22.5","*"," 0.00","I","999.9","000000"
"47135099999","1982-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.0"," 8","  26.0"," 8","1034.0"," 8","999.9"," 0"," 18.3"," 8","  2.6"," 8","  8.0","999.9","  49.3"," ","  20.3"," ","99.99"," ","999.9","010000"
"47135099999","1982-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.4"," 8","  40.8"," 8","1025.3"," 8","999.9"," 0"," 10.3"," 8","  7.5"," 8"," 12.0","999.9","  49.6"," ","  34.5"," "," 0.08","F","999.9","010000"
"47135099999","1982-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.8"," 5","  47.7"," 5","1006.0"," 5","999.9"," 0","  7.0"," 5","  6.4"," 5"," 15.0","999.9","  56.3","*","  42.8"," "," 0.71","E","999.9","010000"
"47135099999","1982-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.3"," 7","  30.4"," 7","1013.2"," 7","999.9"," 0"," 18.2"," 7","  9.5"," 7"," 16.9","999.9","  48.2"," ","  41.0","*"," 0.12","E","999.9","000000"
"47135099999","1982-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.8"," 8","  30.0"," 8","1018.4"," 8","999.9"," 0"," 17.1"," 8","  7.6"," 8"," 16.9","999.9","  50.2"," ","  28.9","*"," 0.01","E","999.9","000000"
"47135099999","1982-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.2"," 7","  33.7"," 7","1019.0"," 7","999.9"," 0"," 12.0"," 7","  5.6"," 7"," 13.0","999.9","  54.5"," ","  28.2"," "," 0.67","E","999.9","010010"
"47135099999","1982-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.1"," 8","  29.7"," 8","1023.2"," 7","999.9"," 0"," 17.9"," 8","  2.6"," 8","  7.0","999.9","  47.5"," ","  27.9","*"," 0.00","I","999.9","000000"
"47135099999","1982-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.1"," 7","  34.8"," 7","1020.3"," 7","999.9"," 0"," 14.2"," 7","  6.3"," 7"," 15.0","999.9","  53.6"," ","  27.0"," ","99.99"," ","999.9","010000"
"47135099999","1982-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.5"," 8","   6.3"," 8","1028.9"," 8","999.9"," 0"," 16.3"," 8","  7.4"," 8"," 11.1","999.9","  44.6"," ","  16.2","*"," 0.39","E","999.9","001000"
"47135099999","1982-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  22.8"," 8","   4.3"," 8","1033.1"," 8","999.9"," 0"," 18.3"," 8","  7.7"," 8"," 13.0","999.9","  29.8"," ","  15.3"," "," 0.00","I","999.9","000000"
"47135099999","1982-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.9"," 8","  20.4"," 8","1032.3"," 8","999.9"," 0"," 18.6"," 8","  5.3"," 8"," 13.0","999.9","  38.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"47135099999","1982-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.1"," 8","  25.2"," 8","1031.0"," 8","999.9"," 0"," 16.3"," 8","  2.8"," 8","  9.9","999.9","  42.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"47135099999","1982-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.8"," 8","  26.2"," 8","1026.9"," 8","999.9"," 0"," 17.1"," 8","  5.0"," 8"," 12.0","999.9","  43.9"," ","  24.6","*"," 0.00","I","999.9","000000"
"47135099999","1982-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.5"," 8","  30.2"," 8","1018.4"," 8","999.9"," 0"," 10.2"," 8","  3.0"," 8","  7.0","999.9","  46.0"," ","  22.1"," "," 0.08","E","999.9","010000"
"47135099999","1982-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.5"," 8","  23.9"," 8","1017.4"," 8","999.9"," 0"," 14.4"," 8"," 11.6"," 8"," 19.0","999.9","  42.8"," ","  23.9","*"," 0.43","F","999.9","010000"
"47135099999","1982-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  22.8"," 8","  10.4"," 8","1027.4"," 8","999.9"," 0"," 17.9"," 8","  8.9"," 8"," 16.9","999.9","  29.1"," ","  19.0","*"," 0.00","E","999.9","001000"
"47135099999","1982-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.7"," 8","  14.3"," 8","1031.5"," 8","999.9"," 0"," 17.5"," 8","  6.8"," 8"," 14.0","999.9","  29.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"47135099999","1982-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.0"," 8","  15.8"," 8","1032.6"," 8","999.9"," 0"," 18.3"," 8","  6.0"," 8"," 11.1","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"47135099999","1982-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.3"," 8","  23.9"," 8","1029.0"," 8","999.9"," 0"," 15.5"," 8","  2.0"," 8","  8.0","999.9","  38.1"," ","  18.1"," "," 0.00","I","999.9","000000"
"47135099999","1982-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.5"," 8","  29.5"," 8","1020.5"," 8","999.9"," 0","  8.5"," 8","  5.0"," 8"," 15.9","999.9","  36.9"," ","  28.2"," "," 0.08","E","999.9","011000"
"47135099999","1982-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  24.2"," 8","  13.2"," 8","1024.0"," 8","999.9"," 0"," 14.5"," 8"," 10.2"," 8"," 14.0","999.9","  34.5"," ","  19.0","*"," 0.04","F","999.9","001000"
"47135099999","1982-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  24.1"," 8","   8.4"," 8","1030.8"," 8","999.9"," 0"," 18.6"," 8"," 10.1"," 8"," 16.9","999.9","  29.5"," ","  18.0"," "," 0.00","E","999.9","000000"
"47135099999","1982-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.0"," 8","  24.2"," 8","1029.7"," 8","999.9"," 0"," 17.9"," 8","  5.2"," 8"," 15.9","999.9","  41.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"47135099999","1982-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.3"," 9","  27.8"," 9","1027.8"," 9","999.9"," 0"," 16.9"," 9","  2.7"," 9"," 11.1","999.9","  45.3"," ","  25.0","*"," 0.00","I","999.9","000000"
"47135099999","1982-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.9"," 8","  28.7"," 8","1021.0"," 8","999.9"," 0"," 14.0"," 8","  1.7"," 8","  7.0","999.9","  47.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"47135099999","1982-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.7"," 8","  25.3"," 8","1012.9"," 8","999.9"," 0"," 10.5"," 8"," 11.8"," 8"," 16.9","999.9","  42.4"," ","  27.3"," ","99.99"," ","999.9","011000"
"47135099999","1982-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.2"," 8","  19.8"," 8","1020.0"," 8","999.9"," 0"," 16.7"," 8","  9.1"," 8"," 18.1","999.9","  41.4"," ","  32.7","*"," 0.00","E","999.9","000000"
"47135099999","1982-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.5"," 8","  26.0"," 8","1025.0"," 8","999.9"," 0"," 14.9"," 8","  9.0"," 8"," 15.0","999.9","  48.9"," ","  26.1","*"," 0.00","I","999.9","000000"
"47135099999","1982-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.0"," 8","  14.0"," 8","1023.1"," 8","999.9"," 0"," 14.0"," 8","  7.6"," 8"," 15.0","999.9","  34.5"," ","  25.9"," ","99.99"," ","999.9","001000"
"47135099999","1982-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.8"," 8","  23.8"," 8","1015.7"," 8","999.9"," 0"," 14.8"," 8","  7.2"," 8","  9.9","999.9","  33.4"," ","  27.5"," "," 0.01","E","999.9","001000"
"47135099999","1982-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.1"," 8","  20.5"," 8","1019.6"," 8","999.9"," 0"," 15.9"," 8","  3.9"," 8"," 11.1","999.9","  36.7"," ","  22.8","*"," 0.00","E","999.9","001000"
"47135099999","1982-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.3"," 8","  26.8"," 8","1020.8"," 8","999.9"," 0"," 17.9"," 8","  1.6"," 8","  7.0","999.9","  49.6","*","  21.6"," "," 0.00","I","999.9","000000"
"47135099999","1982-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.4"," 7","  25.2"," 7","1019.7"," 7","999.9"," 0"," 14.6"," 7","  6.7"," 7"," 13.0","999.9","  46.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"47135099999","1982-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.5"," 7","  17.1"," 7","1023.4"," 7","999.9"," 0"," 18.6"," 7","  5.9"," 7"," 11.1","999.9","  41.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"47135099999","1982-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.4"," 8","  11.4"," 8","1023.6"," 8","999.9"," 0"," 18.3"," 8","  4.5"," 8","  9.9","999.9","  39.2"," ","  19.9"," "," 0.00","I","999.9","000000"
