"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1978-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.4"," 8","  36.9"," 8","1027.9"," 8","999.9"," 0"," 19.4"," 8","  2.9"," 8","  8.9","999.9","  66.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"47135099999","1978-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.0"," 8","  38.5"," 8","1027.7"," 8","999.9"," 0"," 16.7"," 8","  2.7"," 8","  7.0","999.9","  64.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"47135099999","1978-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.3"," 8","  40.3"," 8","1025.1"," 8","999.9"," 0"," 19.0"," 8","  2.2"," 8","  6.0","999.9","  73.4"," ","  37.4"," "," 0.00","F","999.9","010000"
"47135099999","1978-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.2"," 8","  48.6"," 8","1024.0"," 8","999.9"," 0"," 17.2"," 8","  3.5"," 8","  8.0","999.9","  69.8"," ","  46.4","*"," 0.00","E","999.9","000000"
"47135099999","1978-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.0"," 8","  46.9"," 8","1022.8"," 8","999.9"," 0"," 16.3"," 8","  3.6"," 8","  8.0","999.9","  71.6"," ","  44.6"," "," 0.00","F","999.9","010000"
"47135099999","1978-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.6"," 8","  49.1"," 8","1019.2"," 8","999.9"," 0"," 10.5"," 8","  5.7"," 8","  9.9","999.9","  73.4"," ","  50.0"," ","99.99"," ","999.9","010000"
"47135099999","1978-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.5"," 8","  50.0"," 8","1015.4"," 8","999.9"," 0","  2.8"," 8","  4.7"," 8","  8.0","999.9","  57.2"," ","  48.2","*","99.99"," ","999.9","010000"
"47135099999","1978-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.0"," 8","  39.4"," 8","1016.3"," 8","999.9"," 0"," 16.0"," 8","  9.5"," 8"," 15.9","999.9","  50.0"," ","  41.0","*","99.99"," ","999.9","010000"
"47135099999","1978-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.1"," 8","  35.2"," 8","1024.1"," 8","999.9"," 0"," 21.0"," 8","  5.1"," 8","  8.9","999.9","  50.0"," ","  33.8","*"," 0.00","H","999.9","010000"
"47135099999","1978-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.5"," 8","  38.3"," 8","1028.5"," 8","999.9"," 0"," 15.8"," 8","  2.5"," 8","  7.0","999.9","  60.8","*","  33.8"," "," 0.00","E","999.9","000000"
"47135099999","1978-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.5"," 8","  40.5"," 8","1025.7"," 8","999.9"," 0"," 17.9"," 8","  5.7"," 8","  9.9","999.9","  62.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"47135099999","1978-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.4"," 8","  33.8"," 8","1022.2"," 8","999.9"," 0"," 17.5"," 8","  8.0"," 8"," 12.0","999.9","  59.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"47135099999","1978-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.0"," 8","  33.6"," 8","1021.5"," 8","999.9"," 0"," 14.4"," 8","  4.7"," 8"," 11.1","999.9","  59.0"," ","  33.8","*"," 0.00","F","999.9","000000"
"47135099999","1978-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.4"," 8","  34.7"," 8","1023.8"," 8","999.9"," 0"," 15.8"," 8","  1.6"," 8","  6.0","999.9","  60.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"47135099999","1978-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.4"," 8","  39.2"," 8","1025.9"," 8","999.9"," 0"," 15.0"," 8","  2.6"," 8","  5.1","999.9","  66.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"47135099999","1978-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.7"," 8","  43.7"," 8","1025.9"," 8","999.9"," 0"," 13.1"," 8","  3.6"," 8"," 11.1","999.9","  64.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"47135099999","1978-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.8"," 7","  38.9"," 7","1025.6"," 7","999.9"," 0"," 12.1"," 7","  4.0"," 7"," 11.1","999.9","  62.6"," ","  44.6"," "," 0.00","F","999.9","010000"
"47135099999","1978-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.4"," 8","  50.7"," 8","1024.8"," 8","999.9"," 0","  5.8"," 8","  2.6"," 8","  6.0","999.9","  59.0"," ","  46.4"," "," 0.00","H","999.9","010000"
"47135099999","1978-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.6"," 8","  38.5"," 8","1025.1"," 8","999.9"," 0"," 13.6"," 8","  6.6"," 8"," 12.0","999.9","  59.0"," ","  42.8","*"," 0.00","F","999.9","000000"
"47135099999","1978-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.8"," 8","  45.1"," 8","1027.7"," 8","999.9"," 0","  5.4"," 8","  5.2"," 8","  9.9","999.9","  64.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"47135099999","1978-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.0"," 8","  46.2"," 8","1025.1"," 8","999.9"," 0","  7.8"," 8","  4.6"," 8","  8.9","999.9","  60.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"47135099999","1978-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.1"," 8","  42.1"," 8","1024.8"," 8","999.9"," 0"," 14.8"," 8","  4.1"," 8","  8.9","999.9","  55.4"," ","  48.2","*"," 0.00","H","999.9","010000"
"47135099999","1978-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.0"," 8","  48.0"," 8","1022.0"," 8","999.9"," 0","  8.9"," 8","  6.6"," 8","  9.9","999.9","  51.8"," ","  48.2"," ","99.99"," ","999.9","010000"
"47135099999","1978-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.3"," 8","  50.4"," 8","1020.4"," 8","999.9"," 0"," 12.8"," 8","  2.3"," 8","  4.1","999.9","  59.0"," ","  50.0"," "," 0.00","H","999.9","010000"
"47135099999","1978-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.2"," 8","  46.6"," 8","1020.9"," 8","999.9"," 0","  9.9"," 8","  5.8"," 8","  8.0","999.9","  59.0"," ","  48.2","*","99.99"," ","999.9","010000"
"47135099999","1978-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.9"," 8","  30.0"," 8","1024.2"," 8","999.9"," 0"," 17.5"," 8","  7.2"," 8"," 15.9","999.9","  55.4"," ","  30.2","*"," 0.00","F","999.9","000000"
"47135099999","1978-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.1"," 7","  40.2"," 7","1022.3"," 7","999.9"," 0"," 12.0"," 7","  2.6"," 7","  5.1","999.9","  64.4"," ","  28.4"," "," 0.00","H","999.9","010000"
"47135099999","1978-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.2"," 8","  37.6"," 8","1021.2"," 8","999.9"," 0"," 17.1"," 8","  3.7"," 8","  8.9","999.9","  55.4"," ","  35.6","*"," 0.01","F","999.9","000000"
"47135099999","1978-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.8"," 8","  37.4"," 8","1018.0"," 8","999.9"," 0"," 14.3"," 8","  6.4"," 8","  9.9","999.9","  55.4"," ","  33.8"," "," 0.02","F","999.9","010000"
"47135099999","1978-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.0"," 8","  26.4"," 8","1022.3"," 8","999.9"," 0"," 16.7"," 8"," 11.6"," 8"," 15.0","999.9","  48.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"47135099999","1978-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.3"," 8","  20.1"," 8","1026.1"," 8","999.9"," 0"," 15.5"," 8","  8.9"," 8"," 15.0","999.9","  44.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"47135099999","1978-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.8"," 8","  26.4"," 8","1025.3"," 8","999.9"," 0"," 17.9"," 8","  7.4"," 8"," 13.0","999.9","  48.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"47135099999","1978-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.3"," 8","  24.8"," 8","1025.3"," 8","999.9"," 0"," 18.6"," 8","  7.6"," 8"," 13.0","999.9","  48.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"47135099999","1978-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.4"," 8","  28.6"," 8","1026.3"," 8","999.9"," 0"," 17.3"," 8","  2.7"," 8","  8.0","999.9","  57.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"47135099999","1978-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.7"," 8","  38.8"," 8","1025.9"," 8","999.9"," 0"," 12.4"," 8","  3.4"," 8","  6.0","999.9","  59.0"," ","  28.4"," "," 0.00","F","999.9","000000"
"47135099999","1978-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.0"," 8","  39.9"," 8","1022.4"," 8","999.9"," 0"," 14.4"," 8","  2.1"," 8","  6.0","999.9","  60.8"," ","  37.4"," "," 0.00","F","999.9","100000"
"47135099999","1978-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.1"," 7","  36.4"," 7","1019.8"," 7","999.9"," 0"," 11.8"," 7","  7.1"," 7","  8.9","999.9","  50.0"," ","  37.4"," "," 0.00","H","999.9","010000"
"47135099999","1978-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.2"," 8","  23.2"," 8","1017.6"," 8","999.9"," 0"," 14.5"," 8"," 12.6"," 8"," 18.1","999.9","  44.6"," ","  26.6","*"," 0.00","H","  0.4","001000"
"47135099999","1978-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.4"," 8","  20.1"," 8","1018.3"," 8","999.9"," 0"," 10.1"," 8"," 13.6"," 8"," 24.1","999.9","  32.0"," ","  24.8"," "," 0.02","E","999.9","011000"
"47135099999","1978-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.3"," 8","  21.9"," 8","1024.7"," 8","999.9"," 0"," 17.9"," 8","  9.8"," 8"," 15.0","999.9","  42.8"," ","  26.6"," "," 0.00","F","999.9","000000"
"47135099999","1978-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.7"," 8","  25.9"," 8","1030.0"," 8","999.9"," 0"," 17.2"," 8","  3.7"," 8","  8.0","999.9","  50.0"," ","  26.6","*"," 0.00","F","999.9","000000"
"47135099999","1978-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.8"," 8","  29.1"," 8","1027.0"," 8","999.9"," 0"," 13.6"," 8"," 13.0"," 8"," 20.0","999.9","  55.4"," ","  24.8"," "," 0.00","H","999.9","010000"
"47135099999","1978-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.8"," 8","  21.4"," 8","1030.9"," 8","999.9"," 0"," 15.5"," 8"," 12.1"," 8"," 20.0","999.9","  44.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"47135099999","1978-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.4"," 8","  29.1"," 8","1028.7"," 8","999.9"," 0"," 15.5"," 8","  1.8"," 8","  6.0","999.9","  50.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"47135099999","1978-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.2"," 8","  25.9"," 8","1023.6"," 8","999.9"," 0"," 15.0"," 8","  9.3"," 8"," 15.0","999.9","  46.4"," ","  28.4"," "," 0.00","H","999.9","010000"
"47135099999","1978-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.1"," 8","  21.4"," 8","1029.3"," 8","999.9"," 0"," 19.0"," 8","  5.1"," 8"," 11.1","999.9","  44.6"," ","  26.6"," "," 0.00","F","999.9","000000"
"47135099999","1978-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.3"," 8","  29.3"," 8","1027.1"," 8","999.9"," 0"," 18.9"," 8","  2.1"," 8","  6.0","999.9","  51.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"47135099999","1978-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.6"," 8","  37.2"," 8","1023.8"," 8","999.9"," 0"," 19.0"," 8","  5.2"," 8"," 14.0","999.9","  53.6"," ","  28.4"," "," 0.00","F","999.9","000000"
"47135099999","1978-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.9"," 8","  41.9"," 8","1022.0"," 8","999.9"," 0"," 12.6"," 8","  2.9"," 8","  6.0","999.9","  62.6"," ","  39.2"," "," 0.00","F","999.9","010000"
"47135099999","1978-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.4"," 8","  45.3"," 8","1018.7"," 8","999.9"," 0"," 14.4"," 8","  3.5"," 8","  8.0","999.9","  62.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"47135099999","1978-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.8"," 8","  28.6"," 8","1022.8"," 7","999.9"," 0"," 13.3"," 7","  8.5"," 8"," 12.0","999.9","  51.8"," ","  33.8","*"," 0.00","F","999.9","010000"
"47135099999","1978-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.6"," 8","  25.7"," 8","1029.5"," 8","999.9"," 0"," 15.5"," 8","  7.6"," 8"," 12.0","999.9","  42.8"," ","  28.4","*"," 0.00","F","999.9","000000"
"47135099999","1978-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.4"," 8","  28.6"," 8","1029.7"," 8","999.9"," 0"," 17.9"," 8","  4.5"," 8"," 13.0","999.9","  48.2"," ","  24.8"," "," 0.00","F","999.9","000000"
"47135099999","1978-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.6"," 8","  34.0"," 8","1024.9"," 8","999.9"," 0"," 14.1"," 8","  2.0"," 8","  6.0","999.9","  53.6"," ","  26.6"," "," 0.00","F","999.9","000000"
"47135099999","1978-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.9"," 8","  33.1"," 8","1020.4"," 8","999.9"," 0"," 12.2"," 8","  7.4"," 8"," 12.0","999.9","  46.4"," ","  35.6"," ","99.99"," ","999.9","010000"
"47135099999","1978-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.2"," 8","  30.9"," 8","1022.2"," 8","999.9"," 0"," 17.6"," 8","  2.6"," 8","  6.0","999.9","  50.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"47135099999","1978-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.4"," 8","  32.7"," 8","1022.0"," 8","999.9"," 0"," 18.6"," 8","  6.8"," 8","  9.9","999.9","  46.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"47135099999","1978-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.9"," 8","  23.2"," 8","1022.8"," 8","999.9"," 0"," 14.4"," 8"," 13.9"," 8"," 19.0","999.9","  46.4"," ","  28.4","*"," 0.00","F","999.9","000000"
"47135099999","1978-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.5"," 8","   4.3"," 8","1025.1"," 8","999.9"," 0"," 21.0"," 8"," 10.9"," 8"," 17.1","999.9","  35.6"," ","  21.2","*"," 0.00","F","999.9","000000"
"47135099999","1978-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  22.3"," 8","   7.0"," 8","1027.7"," 8","999.9"," 0"," 19.4"," 8"," 15.4"," 8"," 21.0","999.9","  30.2"," ","  17.6","*"," 0.00","F","999.9","000000"
"47135099999","1978-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.2"," 8","  12.0"," 8","1030.2"," 8","999.9"," 0"," 14.0"," 8","  9.4"," 8"," 13.0","999.9","  33.8"," ","  15.8"," "," 0.00","F","999.9","000000"
"47135099999","1978-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.9"," 8","   9.3"," 8","1027.4"," 8","999.9"," 0"," 21.7"," 8","  6.9"," 8"," 12.0","999.9","  35.6"," ","  19.4"," "," 0.00","F","999.9","000000"
"47135099999","1978-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.2"," 8","  19.2"," 8","1022.8"," 8","999.9"," 0"," 19.4"," 8","  6.6"," 8"," 13.0","999.9","  37.4"," ","  24.8"," "," 0.00","F","999.9","000000"
"47135099999","1978-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.5"," 7","  15.0"," 7","1024.5"," 7","999.9"," 0"," 18.5"," 7"," 13.2"," 7"," 18.1","999.9","  37.4"," ","  24.8"," "," 0.00","F","999.9","000000"
"47135099999","1978-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.1"," 8","  19.4"," 8","1027.8"," 8","999.9"," 0"," 18.3"," 8","  4.6"," 8"," 12.0","999.9","  42.8"," ","  23.0","*"," 0.00","F","999.9","000000"
"47135099999","1978-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.4"," 8","  27.1"," 8","1027.4"," 8","999.9"," 0"," 16.7"," 8","  5.5"," 8"," 14.0","999.9","  42.8"," ","  21.2"," "," 0.00","F","999.9","000000"
"47135099999","1978-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.2"," 8","  26.4"," 8","1025.9"," 8","999.9"," 0"," 15.3"," 8","  2.7"," 8","  9.9","999.9","  55.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"47135099999","1978-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.6"," 8","  33.4"," 8","1020.7"," 8","999.9"," 0"," 12.0"," 8","  8.7"," 8"," 14.0","999.9","  50.0"," ","  24.8"," "," 0.00","F","999.9","010000"
"47135099999","1978-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.7"," 8","  22.5"," 8","1021.7"," 8","999.9"," 0"," 14.2"," 8","  9.6"," 8"," 13.0","999.9","  44.6"," ","  28.4","*"," 0.00","F","999.9","000000"
"47135099999","1978-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  22.6"," 8","   8.6"," 8","1029.4"," 7","999.9"," 0"," 16.8"," 8"," 13.8"," 8"," 17.1","999.9","  30.2"," ","  15.8","*"," 0.01","F","999.9","001000"
"47135099999","1978-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  20.8"," 8","   4.8"," 8","1033.9"," 8","999.9"," 0"," 19.8"," 8","  7.5"," 8"," 14.0","999.9","  26.6"," ","  14.0"," "," 0.00","F","999.9","000000"
"47135099999","1978-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  24.6"," 8","   9.5"," 8","1031.2"," 8","999.9"," 0"," 17.7"," 8","  8.8"," 8"," 14.0","999.9","  30.2"," ","  15.8"," "," 0.00","F","999.9","000000"
