"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2016-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.6"," 8","  52.5"," 8","1014.2"," 8","985.6"," 8"," 11.4"," 8","  4.5"," 8","  8.0","999.9","  67.3"," ","  53.8"," "," 0.00","F","999.9","000000"
"47135099999","2016-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.7"," 8","  45.9"," 8","1018.8"," 8","989.5"," 8"," 10.8"," 8","  6.3"," 8"," 11.1","999.9","  60.1"," ","  46.2","*"," 0.04","F","999.9","000000"
"47135099999","2016-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.2"," 8","  45.9"," 8","1016.8"," 8","987.8"," 8"," 12.1"," 8","  5.9"," 8"," 11.1","999.9","  62.8"," ","  44.6"," "," 0.00","E","999.9","000000"
"47135099999","2016-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.4"," 8","  51.1"," 8","1014.1"," 8","985.2"," 8","  8.2"," 8","  4.8"," 8","  8.9","999.9","  65.8"," ","  48.4","*"," 0.39","F","999.9","000000"
"47135099999","2016-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.6"," 8","  46.2"," 8","1021.3"," 8","992.2"," 8","  7.1"," 8","  4.3"," 8","  8.9","999.9","  63.1"," ","  42.8","*"," 0.00","E","999.9","000000"
"47135099999","2016-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.8"," 8","  49.4"," 8","1022.0"," 8","993.0"," 8"," 11.1"," 8","  6.1"," 8","  8.0","999.9","  61.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"47135099999","2016-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.1"," 8","  48.5"," 8","1017.9"," 8","988.8"," 8"," 10.2"," 8","  5.6"," 8","  8.9","999.9","  56.8"," ","  47.3","*"," 0.43","F","999.9","000000"
"47135099999","2016-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.5"," 8","  33.6"," 8","1027.3"," 8","997.3"," 8"," 12.1"," 8","  6.6"," 8","  8.9","999.9","  53.4"," ","  36.9","*"," 0.00","E","999.9","000000"
"47135099999","2016-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.5"," 8","  24.6"," 8","1029.0"," 8","998.8"," 8"," 12.4"," 8","  3.8"," 8","  8.9","999.9","  55.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"47135099999","2016-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.4"," 8","  30.7"," 8","1027.1"," 8","997.0"," 8"," 12.3"," 8","  6.5"," 8","  8.9","999.9","  50.9"," ","  32.4","*"," 0.00","E","999.9","000000"
"47135099999","2016-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.8"," 8","  15.6"," 8","1030.2"," 8","999.6"," 8"," 12.4"," 8","  7.4"," 8","  9.9","999.9","  45.5"," ","  27.1","*"," 0.00","E","999.9","000000"
"47135099999","2016-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.8"," 8","  24.8"," 8","1025.9"," 8","995.8"," 8"," 11.3"," 8","  6.2"," 8"," 13.0","999.9","  49.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"47135099999","2016-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.7"," 8","  34.3"," 8","1022.0"," 8","992.1"," 8","  7.9"," 8","  3.4"," 8","  8.0","999.9","  54.9"," ","  30.9","*"," 0.00","F","999.9","000000"
"47135099999","2016-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.3"," 8","  37.0"," 8","1016.4"," 8","987.0"," 8","  7.1"," 8","  3.1"," 8","  8.0","999.9","  62.8"," ","  30.4"," "," 0.00","E","999.9","000000"
"47135099999","2016-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.7"," 8","  45.8"," 8","1016.4"," 8","987.4"," 8","  8.1"," 7","  4.7"," 8","  9.9","999.9","  66.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"47135099999","2016-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.3"," 8","  44.6"," 8","1026.8"," 8","997.3"," 8"," 12.1"," 8","  6.8"," 8","  8.9","999.9","  54.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"47135099999","2016-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.0"," 8","  45.8"," 8","1021.7"," 8","992.5"," 8","  9.5"," 8","  5.4"," 8","  8.0","999.9","  64.4"," ","  47.5","*"," 0.00","I","999.9","000000"
"47135099999","2016-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.2"," 8","  23.5"," 8","1026.1"," 8","995.8"," 8","  9.4"," 8","  8.9"," 8"," 12.0","999.9","  55.0"," ","  28.9","*"," 0.24","F","999.9","000000"
"47135099999","2016-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.2"," 8","  23.1"," 8","1028.4"," 8","997.8"," 8","  9.9"," 8","  4.0"," 8","  9.9","999.9","  47.8"," ","  28.2"," "," 0.00","E","999.9","000000"
"47135099999","2016-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.2"," 8","  37.3"," 8","1019.3"," 8","989.6"," 8","  8.5"," 8","  3.7"," 8","  7.0","999.9","  51.6"," ","  32.0"," "," 0.04","E","999.9","000000"
"47135099999","2016-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.5"," 8","  34.9"," 8","1021.8"," 8","991.9"," 8","  7.4"," 8","  4.6"," 8"," 12.0","999.9","  55.9"," ","  31.8","*"," 0.02","F","999.9","000000"
"47135099999","2016-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.5"," 8","  36.3"," 8","1023.6"," 8","993.8"," 8","  6.8"," 8","  1.8"," 8","  7.0","999.9","  62.6"," ","  31.1"," "," 0.00","E","999.9","000000"
"47135099999","2016-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.9"," 8","  43.9"," 8","1021.8"," 8","992.3"," 8","  6.2"," 7","  2.5"," 8","  4.1","999.9","  61.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"47135099999","2016-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.7"," 8","  47.3"," 8","1015.5"," 8","986.6"," 8","  8.0"," 8","  7.1"," 8"," 15.9","999.9","  65.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"47135099999","2016-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.2"," 8","  19.5"," 8","1022.2"," 8","992.2"," 8"," 12.4"," 8","  6.7"," 8"," 12.0","999.9","  59.0"," ","  29.3","*"," 0.00","E","999.9","000000"
"47135099999","2016-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.6"," 8","  21.0"," 8","1023.9"," 8","994.0"," 8"," 12.3"," 8","  5.3"," 8","  9.9","999.9","  53.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"47135099999","2016-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.6"," 8","  32.0"," 8","1024.6"," 8","994.8"," 8","  6.5"," 8","  2.6"," 8","  6.0","999.9","  59.9"," ","  34.7","*"," 0.00","I","999.9","000000"
"47135099999","2016-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.3"," 8","  43.7"," 8","1017.1"," 8","987.7"," 8","  2.3"," 8","  2.3"," 8","  6.0","999.9","  54.3"," ","  33.6"," "," 0.24","E","999.9","000000"
"47135099999","2016-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.0"," 8","  51.2"," 8","1015.9"," 8","986.9"," 8","  4.6"," 7","  6.3"," 8","  9.9","999.9","  56.3"," ","  47.5"," "," 0.36","F","999.9","000000"
"47135099999","2016-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.7"," 8","  40.4"," 8","1021.2"," 8","991.8"," 8","  8.6"," 8","  3.9"," 8","  8.9","999.9","  61.7"," ","  42.6","*"," 0.00","E","999.9","000000"
"47135099999","2016-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.6"," 8","  44.1"," 8","1018.3"," 8","988.9"," 8","  5.4"," 8","  4.2"," 8","  9.9","999.9","  53.8"," ","  42.3"," "," 0.02","E","999.9","000000"
"47135099999","2016-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.0"," 8","  19.5"," 8","1023.9"," 8","993.5"," 8"," 12.4"," 8","  8.3"," 8"," 11.1","999.9","  49.8"," ","  29.3","*"," 0.00","F","999.9","000000"
"47135099999","2016-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.4"," 7","   9.9"," 7","1026.1"," 7","995.3"," 7"," 12.4"," 7"," 11.4"," 7"," 18.5","999.9","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"47135099999","2016-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.5"," 8","  12.3"," 8","1027.5"," 8","996.6"," 8"," 12.4"," 8","  6.1"," 8"," 12.2","999.9","  36.0","*","  23.4"," "," 0.00","G","999.9","000000"
"47135099999","2016-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.2"," 8","  18.2"," 8","1028.4"," 8","997.6"," 8","  9.4"," 8","  3.4"," 8"," 10.5","999.9","  42.1","*","  22.1","*"," 0.00","I","999.9","000000"
"47135099999","2016-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.8"," 8","  26.5"," 8","1024.2"," 8","993.4"," 8","  2.2"," 8","  1.0"," 8","  3.5","999.9","  33.3","*","  20.8"," "," 0.22","E","999.9","000000"
"47135099999","2016-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.9"," 8","  32.6"," 8","1022.8"," 8","992.5"," 8","  4.2"," 8","  5.9"," 8"," 10.9","999.9","  42.3","*","  28.0"," "," 0.22","G","999.9","000000"
"47135099999","2016-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.8"," 8","  19.3"," 8","1029.6"," 8","998.9"," 8"," 10.2"," 8","  7.7"," 8"," 10.5","999.9","  42.1","*","  30.7","*"," 0.00","G","999.9","000000"
"47135099999","2016-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.5"," 8","  16.5"," 8","1033.6"," 8","002.8"," 8"," 12.4"," 8","  4.2"," 8","  9.9","999.9","  45.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47135099999","2016-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.4"," 8","  36.8"," 8","1024.6"," 8","994.7"," 8","  9.7"," 8","  5.4"," 8"," 10.1","999.9","  48.6","*","  32.0"," "," 0.05","E","999.9","000000"
"47135099999","2016-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.8"," 8","  20.5"," 8","1028.6"," 8","998.1"," 8"," 11.1"," 6","  7.3"," 8","  9.7","999.9","  46.4","*","  28.0","*"," 0.05","G","999.9","000000"
"47135099999","2016-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.3"," 8","  16.2"," 8","1030.7"," 8","000.0"," 8"," 12.4"," 8","  7.3"," 8"," 13.8","999.9","  43.9","*","  27.3"," "," 0.00","G","999.9","000000"
"47135099999","2016-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.0"," 8","  23.6"," 8","1024.7"," 8","994.4"," 8"," 10.2"," 8","  3.6"," 8","  9.5","999.9","  49.5","*","  26.1"," "," 0.00","I","999.9","000000"
"47135099999","2016-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.0"," 8","  28.7"," 8","1018.2"," 8","988.3"," 8","  9.3"," 8","  3.1"," 8","  8.2","999.9","  46.4","*","  28.8"," "," 0.00","I","999.9","000000"
"47135099999","2016-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.9"," 8","  29.8"," 8","1019.5"," 8","989.7"," 8","  7.4"," 8"," 11.7"," 8"," 29.1","999.9","  54.9","*","  30.2","*"," 0.00","I","999.9","000000"
"47135099999","2016-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.7"," 8","  10.1"," 8","1026.0"," 8","995.0"," 8"," 12.4"," 8","  4.9"," 8"," 10.5","999.9","  39.6","*","  19.9","*"," 0.00","I","999.9","000000"
"47135099999","2016-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.6"," 8","  24.7"," 8","1022.4"," 8","991.7"," 8","  7.3"," 8","  1.9"," 8","  7.8","999.9","  38.7","*","  16.9"," "," 0.02","E","999.9","000000"
"47135099999","2016-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.4"," 8","  30.4"," 8","1017.3"," 8","987.3"," 8","  7.1"," 8","  4.5"," 8"," 12.2","999.9","  47.7","*","  24.4"," "," 0.02","G","999.9","000000"
"47135099999","2016-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.6"," 8","  20.0"," 8","1022.2"," 8","991.8"," 8"," 11.1"," 8","  9.5"," 8"," 12.4","999.9","  43.7","*","  26.6","*"," 0.17","G","999.9","000000"
"47135099999","2016-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.4"," 8","   8.9"," 8","1027.2"," 8","996.4"," 8"," 12.4"," 8","  8.1"," 8"," 10.5","999.9","  40.5","*","  25.3","*"," 0.00","G","999.9","000000"
"47135099999","2016-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.6"," 8","  10.5"," 8","1028.5"," 8","997.5"," 8"," 11.5"," 8","  1.9"," 8","  4.5","999.9","  43.9","*","  19.8"," "," 0.00","I","999.9","000000"
"47135099999","2016-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.6"," 8","  23.0"," 8","1022.7"," 8","992.6"," 8"," 11.1"," 8","  2.1"," 8","  4.9","999.9","  46.8","*","  20.7"," "," 0.00","I","999.9","000000"
"47135099999","2016-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.1"," 8","  28.6"," 8","1017.9"," 8","987.9"," 8","  8.6"," 8","  7.3"," 8"," 12.2","999.9","  47.3","*","  30.2","*"," 0.00","I","999.9","000000"
"47135099999","2016-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.3"," 8","  21.9"," 8","1020.9"," 8","990.2"," 8","  8.6"," 8","  8.2"," 8"," 13.8","999.9","  35.1","*","  29.3"," "," 0.00","I","999.9","000000"
"47135099999","2016-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.9"," 8","   7.7"," 8","1024.3"," 8","993.2"," 8"," 12.4"," 8"," 10.5"," 8"," 14.8","999.9","  33.3","*","  19.0","*"," 0.00","I","999.9","000000"
"47135099999","2016-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.0"," 8","  10.7"," 8","1028.1"," 8","997.1"," 8"," 12.4"," 8","  9.2"," 8"," 12.6","999.9","  34.2","*","  18.3"," "," 0.00","I","999.9","000000"
"47135099999","2016-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.6"," 8","  25.7"," 8","1030.6"," 8","000.0"," 8","  9.3"," 8","  3.6"," 8","  9.1","999.9","  48.2","*","  23.9","*"," 0.00","I","999.9","000000"
"47135099999","2016-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.1"," 8","  30.4"," 8","1029.5"," 8","999.0"," 8","  8.9"," 8","  3.3"," 8"," 10.7","999.9","  46.4","*","  22.3"," "," 0.00","I","999.9","000000"
"47135099999","2016-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.3"," 8","  38.1"," 8","1025.4"," 8","995.2"," 8","  2.0"," 8","  2.5"," 8","  6.2","999.9","  41.4","*","  35.6"," "," 0.11","G","999.9","000000"
"47135099999","2016-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.4"," 8","  37.7"," 8","1028.6"," 8","998.4"," 8","  2.2"," 8","  2.8"," 8","  5.6","999.9","  50.0","*","  37.4","*"," 0.03","G","999.9","000000"
"47135099999","2016-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.1"," 8","  42.6"," 8","1018.3"," 8","988.5"," 8","  2.7"," 8","  5.0"," 8"," 11.3","999.9","  56.3","*","  37.0"," "," 0.00","G","999.9","000000"
"47135099999","2016-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.6"," 8","  33.1"," 8","1012.2"," 8","982.4"," 8"," 11.2"," 7"," 13.4"," 8"," 15.0","999.9","  47.7","*","  33.3","*"," 0.56","G","999.9","000000"
"47135099999","2016-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.8"," 8","  22.1"," 8","1023.1"," 8","992.3"," 8"," 10.8"," 8","  8.3"," 8"," 14.4","999.9","  32.9","*","  25.3","*"," 0.07","G","999.9","000000"
"47135099999","2016-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.3"," 8","  20.8"," 8","1031.3"," 8","000.0"," 8","  6.6"," 8","  3.1"," 8","  6.6","999.9","  32.9","*","  22.1","*"," 0.03","G","999.9","000000"
"47135099999","2016-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.1"," 8","  29.2"," 8","1028.7"," 8","998.1"," 8","  5.4"," 8","  2.6"," 8","  5.4","999.9","  44.1","*","  20.7"," "," 0.00","G","999.9","000000"
"47135099999","2016-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.1"," 8","  33.1"," 8","1019.2"," 8","989.0"," 8","  5.0"," 8","  5.4"," 8"," 10.7","999.9","  38.7","*","  33.1","*"," 0.44","E","999.9","000000"
"47135099999","2016-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.9"," 8","  13.2"," 8","1025.1"," 8","994.1"," 8"," 11.3"," 8"," 10.0"," 8"," 13.4","999.9","  35.6","*","  19.6","*"," 0.52","G","999.9","000000"
"47135099999","2016-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.0"," 8","  12.6"," 8","1029.2"," 8","998.1"," 8"," 12.4"," 8","  5.2"," 8","  8.0","999.9","  37.4","*","  16.0"," "," 0.02","G","999.9","000000"
"47135099999","2016-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.0"," 8","   7.5"," 8","1031.2"," 8","999.9"," 8"," 12.3"," 8","  9.8"," 8"," 16.7","999.9","  31.1","*","  20.3","*"," 0.00","G","999.9","000000"
"47135099999","2016-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.3"," 8","  15.7"," 8","1032.1"," 8","001.0"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  35.6","*","  19.6"," "," 0.00","G","999.9","000000"
"47135099999","2016-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.3"," 8","  27.3"," 8","1030.3"," 8","999.5"," 8","  8.3"," 8","  2.0"," 8","  6.0","999.9","  36.5","*","  24.4"," "," 0.00","G","999.9","000000"
