"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1996-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.1"," 8","  46.9"," 8","1027.5"," 8","998.0"," 8"," 10.8"," 8","  2.4"," 8","  5.1","999.9","  70.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"47135099999","1996-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.4"," 8","  55.6"," 8","1024.8"," 8","995.8"," 8"," 10.6"," 8","  1.2"," 8","  5.1","999.9","  73.4"," ","  46.0"," ","99.99"," ","999.9","110000"
"47135099999","1996-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.5"," 8","  60.1"," 8","1020.8"," 8","991.9"," 8","  4.9"," 8","  2.2"," 8"," 11.1","999.9","  70.2"," ","  59.0","*"," 0.16","G","999.9","110000"
"47135099999","1996-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.7"," 8","  45.7"," 8","1019.9"," 8","990.5"," 8"," 11.3"," 8","  7.5"," 8","  9.9","999.9","  62.2"," ","  41.0","*"," 0.24","G","999.9","010000"
"47135099999","1996-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.0"," 8","  26.8"," 8","1025.2"," 8","994.8"," 8"," 11.8"," 8","  5.2"," 8","  9.9","999.9","  54.0"," ","  27.0","*"," 0.00","G","999.9","000000"
"47135099999","1996-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.7"," 8","  31.6"," 8","1024.1"," 8","993.9"," 8"," 12.5"," 8","  1.2"," 8","  5.1","999.9","  62.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"47135099999","1996-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.1"," 8","  43.0"," 8","1019.6"," 8","990.0"," 8"," 11.3"," 8","  1.4"," 8","  4.1","999.9","  71.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"47135099999","1996-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.7"," 8","  45.0"," 8","1018.0"," 8","988.9"," 8"," 11.3"," 8","  1.2"," 8","  4.1","999.9","  76.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"47135099999","1996-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.9"," 8","  52.6"," 8","1018.7"," 8","989.8"," 8","  8.5"," 8","  1.9"," 8","  7.0","999.9","  73.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"47135099999","1996-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.0"," 8","  52.5"," 8","1018.2"," 8","989.0"," 8","  7.2"," 8","  4.4"," 8","  7.0","999.9","  61.2"," ","  53.6","*"," 0.51","G","999.9","010000"
"47135099999","1996-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.6"," 8","  52.7"," 8","1015.0"," 8","985.6"," 8","  5.5"," 8","  3.1"," 8","  7.0","999.9","  57.0"," ","  51.8","*"," 0.94","G","999.9","010000"
"47135099999","1996-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.1"," 8","  41.0"," 8","1024.1"," 8","994.3"," 8","  9.0"," 8","  4.1"," 8","  8.9","999.9","  59.0"," ","  36.5","*"," 0.43","G","999.9","000000"
"47135099999","1996-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.4"," 8","  34.4"," 8","1030.4"," 8","000.1"," 8"," 12.9"," 8","  3.1"," 8","  8.0","999.9","  63.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"47135099999","1996-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.9"," 8","  47.2"," 8","1023.2"," 8","993.4"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  62.4"," ","  35.6"," ","99.99"," ","999.9","010000"
"47135099999","1996-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.7"," 8","  48.6"," 8","1019.3"," 8","989.9"," 8"," 10.0"," 8","  6.1"," 8","  9.9","999.9","  61.3"," ","  46.2","*"," 0.24","G","999.9","010000"
"47135099999","1996-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.1"," 7","  29.5"," 7","1028.3"," 7","998.1"," 7"," 11.3"," 7","  5.9"," 7"," 13.0","999.9","  58.5"," ","  34.2","*"," 0.00","G","999.9","000000"
"47135099999","1996-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.5"," 8","  41.6"," 8","1025.9"," 8","995.8"," 8","  8.3"," 8","  1.9"," 8","  5.1","999.9","  63.9","*","  31.5"," "," 0.04","G","999.9","010000"
"47135099999","1996-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.2"," 8","  44.6"," 8","1020.7"," 8","991.0"," 8","  6.4"," 8","  2.6"," 8","  5.1","999.9","  52.5"," ","  41.4"," "," 0.04","G","999.9","010000"
"47135099999","1996-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.1"," 7","  41.6"," 7","1021.0"," 7","991.1"," 7","  8.0"," 7","  4.5"," 7","  9.9","999.9","  54.3"," ","  37.9","*"," 0.63","G","999.9","010000"
"47135099999","1996-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.2"," 8","  41.7"," 8","1022.4"," 8","992.6"," 8","  7.3"," 8","  2.1"," 8","  4.1","999.9","  67.3"," ","  37.8"," "," 0.00","G","999.9","100000"
"47135099999","1996-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.9"," 9","  41.2"," 9","1016.6"," 9","987.3"," 9"," 13.0"," 9","  6.1"," 9"," 13.0","999.9","  66.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"47135099999","1996-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.7"," 8","  38.4"," 8","1017.2"," 8","987.3"," 8","  7.1"," 8","  5.4"," 8"," 11.1","999.9","  55.6"," ","  34.5","*"," 0.00","I","999.9","000000"
"47135099999","1996-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.8"," 8","  32.8"," 8","1024.3"," 8","994.2"," 8"," 13.3"," 8","  5.1"," 8","  8.0","999.9","  57.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"47135099999","1996-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.5"," 8","  26.2"," 8","1029.0"," 8","998.3"," 8"," 10.6"," 8","  6.2"," 8","  9.9","999.9","  46.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"47135099999","1996-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.3"," 8","  23.0"," 8","1032.0"," 8","001.1"," 8"," 12.7"," 8","  9.6"," 8"," 12.0","999.9","  45.0"," ","  29.1","*"," 0.00","I","999.9","000000"
"47135099999","1996-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.6"," 4","  18.5"," 4","1030.2"," 4","999.4"," 4"," 12.9"," 4"," 10.2"," 4"," 14.0","999.9","  42.8","*","  28.8"," "," 0.00","I","999.9","000000"
"47135099999","1996-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.4"," 8","  33.0"," 8","1021.3"," 8","991.0"," 8"," 10.6"," 8","  7.7"," 8"," 11.1","999.9","  47.3"," ","  34.5","*"," 0.02","G","999.9","010000"
"47135099999","1996-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.2"," 8","  29.9"," 8","1024.5"," 8","994.2"," 8"," 10.1"," 8","  9.1"," 8"," 14.0","999.9","  58.5","*","  35.4"," "," 0.24","G","999.9","000000"
"47135099999","1996-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.0"," 8","  30.1"," 8","1028.1"," 8","997.6"," 8"," 10.9"," 8","  2.9"," 8","  9.9","999.9","  54.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"47135099999","1996-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.9"," 8","  35.6"," 8","1020.5"," 8","990.5"," 8"," 10.6"," 8","  5.8"," 8"," 13.0","999.9","  53.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"47135099999","1996-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.4"," 8","  26.1"," 8","1024.2"," 8","993.7"," 8"," 13.0"," 8"," 10.1"," 8"," 13.0","999.9","  50.9"," ","  32.4","*"," 0.00","I","999.9","000000"
"47135099999","1996-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.8"," 8","  19.2"," 8","1026.8"," 8","995.9"," 8"," 13.5"," 8","  5.7"," 8"," 15.0","999.9","  48.0"," ","  23.9","*"," 0.00","I","999.9","000000"
"47135099999","1996-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.0"," 8","  27.9"," 8","1022.9"," 8","992.4"," 8"," 10.5"," 8","  1.7"," 8","  5.1","999.9","  51.1"," ","  23.7"," ","99.99"," ","999.9","010000"
"47135099999","1996-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.2"," 8","  31.6"," 8","1024.9"," 8","994.6"," 8","  9.4"," 8","  3.7"," 8"," 11.1","999.9","  52.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"47135099999","1996-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.6"," 8","  30.4"," 8","1028.0"," 8","997.6"," 8","  8.9"," 8","  1.6"," 8","  6.0","999.9","  57.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"47135099999","1996-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.8"," 8","  40.2"," 8","1018.9"," 8","989.1"," 8","  8.7"," 8","  5.1"," 8"," 12.0","999.9","  55.0"," ","  34.5"," "," 0.12","G","999.9","010000"
"47135099999","1996-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.8"," 8","  18.6"," 8","1022.8"," 8","992.0"," 8"," 13.1"," 8"," 12.9"," 8"," 16.9","999.9","  46.6"," ","  24.4","*"," 0.12","G","999.9","000000"
"47135099999","1996-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.3"," 8","  18.9"," 8","1024.6"," 8","993.7"," 8"," 11.7"," 8","  5.7"," 8"," 12.0","999.9","  40.6"," ","  23.5"," "," 0.00","G","999.9","001000"
"47135099999","1996-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.6"," 8","  24.5"," 8","1020.6"," 8","989.7"," 8","  9.6"," 8","  7.2"," 8"," 20.0","999.9","  36.1"," ","  22.6","*"," 0.02","F","  0.8","001000"
"47135099999","1996-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.5"," 8","  18.3"," 8","1018.0"," 8","986.7"," 8","  5.8"," 8","  7.2"," 8"," 15.0","999.9","  33.1"," ","  15.1","*"," 0.08","G","  1.2","001000"
"47135099999","1996-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  18.3"," 8","  11.0"," 8","1029.0"," 8","997.0"," 8","  7.7"," 8","  8.4"," 8"," 15.9","999.9","  23.4"," ","  14.5"," "," 0.08","G","  0.4","001000"
"47135099999","1996-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.0"," 8","  16.5"," 8","1031.5"," 8","999.9"," 8"," 12.4"," 8","  6.6"," 8"," 15.9","999.9","  36.3"," ","  14.4"," "," 0.04","G","999.9","000000"
"47135099999","1996-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.0"," 8","  21.2"," 8","1029.8"," 8","998.6"," 8"," 12.1"," 8","  2.7"," 8","  8.0","999.9","  44.8"," ","  15.4"," "," 0.00","G","999.9","000000"
"47135099999","1996-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.6"," 8","  31.0"," 8","1017.6"," 8","986.9"," 8","  5.8"," 8","  4.5"," 8","  9.9","999.9","  36.7","*","  25.7"," "," 0.71","G","999.9","011000"
"47135099999","1996-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.7"," 8","  12.9"," 8","1017.5"," 8","986.9"," 8","  9.8"," 8"," 10.3"," 8"," 14.0","999.9","  36.9"," ","  18.0","*"," 0.04","G","999.9","001000"
"47135099999","1996-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.1"," 8","  12.2"," 7","1020.3"," 8","989.0"," 8"," 10.3"," 8","  4.6"," 8","  9.9","999.9","  32.5"," ","  17.4"," "," 0.00","G","999.9","001000"
"47135099999","1996-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.0"," 8","  14.7"," 8","1025.8"," 8","994.3"," 8"," 10.9"," 8","  8.4"," 8"," 18.1","999.9","  30.6"," ","  21.2","*"," 0.08","G","  1.2","000000"
"47135099999","1996-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.1"," 8","  30.3"," 8","1025.3"," 8","994.8"," 8"," 10.5"," 8","  7.6"," 8"," 14.0","999.9","  42.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"47135099999","1996-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.5"," 8","  30.9"," 8","1023.6"," 8","992.9"," 8","  7.4"," 8","  1.5"," 8","  5.1","999.9","  46.0"," ","  28.8","*"," 0.00","G","999.9","010000"
"47135099999","1996-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.9"," 8","  26.2"," 8","1020.9"," 8","990.4"," 8","  6.2"," 8","  4.7"," 8","  9.9","999.9","  48.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"47135099999","1996-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.6"," 8","  22.1"," 8","1023.8"," 8","993.2"," 8","  7.6"," 8","  8.4"," 8"," 14.0","999.9","  48.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"47135099999","1996-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.9"," 8","  17.0"," 8","1025.6"," 8","994.7"," 8"," 11.7"," 8","  2.7"," 8","  9.9","999.9","  47.8"," ","  21.6","*"," 0.00","I","999.9","000000"
"47135099999","1996-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.9"," 8","  22.7"," 8","1023.2"," 8","992.4"," 8","  9.6"," 8","  1.1"," 8","  4.1","999.9","  53.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"47135099999","1996-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.3"," 8","  27.5"," 8","1025.7"," 8","995.0"," 8","  6.4"," 8","  1.7"," 8","  7.0","999.9","  52.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"47135099999","1996-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.4"," 8","  29.6"," 8","1028.2"," 8","997.6"," 8","  4.9"," 8","  1.5"," 8","  4.1","999.9","  56.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"47135099999","1996-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.2"," 8","  33.3"," 8","1025.3"," 8","995.4"," 8","  6.1"," 8","  0.7"," 8","  1.9","999.9","  57.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"47135099999","1996-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.8"," 8","  24.1"," 8","1023.4"," 8","992.8"," 8","  8.6"," 8","  9.1"," 8"," 14.0","999.9","  45.7"," ","  22.6","*"," 0.04","G","999.9","010000"
"47135099999","1996-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  24.2"," 8","   9.2"," 8","1028.2"," 8","996.6"," 8"," 12.7"," 8","  9.3"," 8"," 13.0","999.9","  31.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"47135099999","1996-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.3"," 7","  22.2"," 7","1027.9"," 7","996.7"," 7","  9.6"," 7"," 10.1"," 7"," 15.9","999.9","  34.2"," ","  20.8"," "," 0.01","G","  0.4","001000"
"47135099999","1996-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.9"," 8","  17.8"," 8","1028.8"," 8","997.6"," 8"," 13.6"," 8","  4.6"," 8"," 12.0","999.9","  40.6"," ","  20.7"," "," 0.04","G","999.9","000000"
"47135099999","1996-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.3"," 8","  27.7"," 8","1021.8"," 8","991.0"," 8","  9.4"," 8","  2.1"," 8","  8.0","999.9","  45.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"47135099999","1996-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.1"," 8","  23.3"," 8","1016.2"," 8","985.7"," 8","  7.1"," 8"," 11.0"," 8"," 18.1","999.9","  46.8"," ","  25.9"," ","99.99"," ","999.9","011000"
"47135099999","1996-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.4"," 8","  16.1"," 8","1024.0"," 8","993.0"," 8"," 13.4"," 8","  9.9"," 8"," 14.0","999.9","  37.8"," ","  26.2"," "," 0.04","G","999.9","000000"
"47135099999","1996-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.0"," 8","  30.5"," 8","1019.3"," 8","989.2"," 8"," 13.0"," 8","  7.2"," 8"," 11.1","999.9","  51.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"47135099999","1996-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.8"," 8","  21.8"," 8","1022.4"," 8","992.0"," 8","  9.6"," 8","  9.7"," 8"," 15.0","999.9","  51.3"," ","  26.2","*"," 0.00","I","999.9","000000"
"47135099999","1996-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.6"," 8","  19.2"," 8","1025.0"," 8","994.2"," 8"," 13.0"," 8","  2.2"," 8","  8.9","999.9","  51.3"," ","  20.8","*"," 0.00","I","999.9","000000"
"47135099999","1996-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.2"," 8","  28.8"," 8","1021.4"," 8","991.2"," 8"," 11.7"," 8","  9.7"," 8"," 15.9","999.9","  54.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"47135099999","1996-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.6"," 7","  22.9"," 7","1021.7"," 7","991.2"," 7","  7.2"," 7","  4.4"," 7"," 11.1","999.9","  50.0"," ","  24.3","*"," 0.00","I","999.9","000000"
"47135099999","1996-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.7"," 8","  23.7"," 8","1021.2"," 8","990.5"," 8"," 11.5"," 8","  4.0"," 8"," 13.0","999.9","  49.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"47135099999","1996-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.3"," 7","  29.9"," 7","1022.1"," 7","991.4"," 7","  7.2"," 7","  3.9"," 7","  8.0","999.9","  48.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"47135099999","1996-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.8"," 8","  28.4"," 8","1020.3"," 8","989.8"," 8","  4.2"," 8","  2.0"," 8","  8.0","999.9","  48.4"," ","  27.5"," "," 0.00","I","999.9","000000"
