"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1992-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.9"," 8","  47.6"," 8","1021.0"," 8","991.6"," 8","  7.6"," 8","  0.7"," 8","  2.9","999.9","  65.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"47135099999","1992-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.1"," 8","  50.6"," 8","1015.4"," 8","986.4"," 8","  7.9"," 8","  4.4"," 8"," 12.0","999.9","  66.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"47135099999","1992-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.5"," 8","  40.1"," 8","1015.1"," 8","985.5"," 8","  9.7"," 8","  9.5"," 8"," 14.0","999.9","  57.0"," ","  43.9","*"," 0.00","G","999.9","010000"
"47135099999","1992-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.7"," 8","  39.7"," 8","1020.5"," 8","990.7"," 8"," 11.3"," 8"," 11.8"," 8"," 22.9","999.9","  50.9"," ","  43.0"," "," 0.02","G","999.9","000000"
"47135099999","1992-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.0"," 8","  34.5"," 8","1026.8"," 8","996.6"," 8"," 11.5"," 8","  5.7"," 8"," 14.0","999.9","  60.8"," ","  33.3","*"," 0.00","G","999.9","000000"
"47135099999","1992-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.3"," 8","  33.8"," 8","1027.9"," 8","997.8"," 8","  8.9"," 8","  1.9"," 8","  9.9","999.9","  63.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"47135099999","1992-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.3"," 8","  40.5"," 8","1021.4"," 8","991.8"," 8","  8.6"," 8","  3.9"," 8","  8.0","999.9","  65.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"47135099999","1992-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.8"," 8","  43.2"," 8","1012.7"," 8","983.5"," 8"," 10.0"," 8","  4.6"," 8","  8.9","999.9","  65.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"47135099999","1992-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.4"," 8","  35.6"," 8","1015.2"," 8","985.6"," 8"," 12.0"," 8"," 11.2"," 8"," 20.0","999.9","  57.9"," ","  41.2","*"," 0.08","G","999.9","000000"
"47135099999","1992-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.4"," 8","  39.8"," 8","1018.1"," 8","988.5"," 8"," 10.1"," 8","  6.6"," 8","  8.9","999.9","  59.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"47135099999","1992-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.5"," 8","  33.0"," 8","1027.1"," 8","996.8"," 8","  9.2"," 8","  3.8"," 8","  9.9","999.9","  56.7"," ","  30.9","*"," 0.00","I","999.9","000000"
"47135099999","1992-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.8"," 7","  36.0"," 7","1024.1"," 7","994.2"," 7","  9.0"," 7","  1.0"," 7","  2.9","999.9","  63.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"47135099999","1992-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.2"," 8","  47.6"," 8","1019.5"," 8","990.0"," 8","  8.5"," 8","  6.2"," 8"," 15.0","999.9","  55.9"," ","  37.4"," "," 0.04","F","999.9","010000"
"47135099999","1992-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.3"," 8","  32.9"," 8","1022.6"," 8","992.6"," 8"," 11.2"," 8","  1.4"," 8","  5.1","999.9","  63.1"," ","  32.4","*"," 0.00","I","999.9","000000"
"47135099999","1992-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.2"," 7","  39.8"," 7","1023.4"," 7","993.4"," 7","  7.3"," 7","  1.4"," 7","  2.9","999.9","  53.2"," ","  31.6"," ","99.99"," ","999.9","010000"
"47135099999","1992-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.5"," 8","  39.4"," 8","1022.9"," 8","993.0"," 8","  7.6"," 8","  5.9"," 8"," 11.1","999.9","  62.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"47135099999","1992-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.5"," 8","  40.0"," 8","1023.8"," 8","994.1"," 8","  9.9"," 8","  4.8"," 8","  8.9","999.9","  64.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"47135099999","1992-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.1"," 9","  46.0"," 8","1022.7"," 9","992.8"," 9","  8.1"," 9","  2.5"," 9","  9.9","999.9","  59.4"," ","  37.6"," "," 0.01","G","999.9","010000"
"47135099999","1992-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.4"," 8","  35.8"," 8","1020.7"," 8","990.4"," 8","  9.6"," 8","  8.4"," 8"," 11.1","999.9","  48.7"," ","  34.7","*"," 0.24","G","999.9","010000"
"47135099999","1992-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.8"," 8","  32.9"," 8","1023.0"," 8","992.5"," 8","  8.2"," 8","  8.6"," 8"," 13.0","999.9","  40.6","*","  33.8","*"," 0.24","G","999.9","011000"
"47135099999","1992-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.4"," 9","  32.5"," 9","1027.0"," 9","996.7"," 9"," 11.1"," 9","  5.1"," 9"," 12.0","999.9","  53.2"," ","  34.7","*"," 0.20","G","999.9","000000"
"47135099999","1992-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.4"," 8","  36.3"," 8","1026.0"," 8","995.8"," 8"," 11.2"," 8","  2.8"," 8","  6.0","999.9","  57.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"47135099999","1992-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.8"," 8","  38.2"," 8","1024.6"," 8","994.4"," 8","  5.0"," 8","  1.2"," 8","  4.1","999.9","  61.9"," ","  34.2"," "," 0.00","I","999.9","100000"
"47135099999","1992-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.8"," 8","  40.7"," 8","1024.6"," 8","994.7"," 8","  5.0"," 8","  1.6"," 8","  4.1","999.9","  63.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"47135099999","1992-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.6"," 8","  30.7"," 8","1023.9"," 8","993.8"," 8","  8.5"," 8"," 12.8"," 8"," 21.0","999.9","  58.5"," ","  33.1","*"," 0.00","I","999.9","000000"
"47135099999","1992-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.3"," 8","  23.7"," 8","1028.8"," 8","998.0"," 8"," 11.5"," 8","  2.6"," 8","  8.0","999.9","  54.9"," ","  24.4","*"," 0.00","I","999.9","000000"
"47135099999","1992-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.3"," 8","  27.6"," 8","1027.5"," 8","997.0"," 8"," 10.4"," 8","  0.6"," 8","  4.1","999.9","  56.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"47135099999","1992-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.7"," 8","  32.4"," 8","1026.1"," 8","996.1"," 8","  7.1"," 8","  0.5"," 8","  1.9","999.9","  57.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"47135099999","1992-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.9"," 8","  44.6"," 8","1013.9"," 8","984.6"," 8","  6.1"," 8","  9.2"," 8"," 16.9","999.9","  66.9"," ","  39.2","*"," 0.16","E","999.9","010000"
"47135099999","1992-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.0"," 8","  24.8"," 8","1015.5"," 8","985.0"," 8","  7.6"," 8","  8.1"," 8"," 16.9","999.9","  50.5"," ","  29.3","*"," 0.00","G","999.9","001000"
"47135099999","1992-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.6"," 8","  26.6"," 8","1018.6"," 8","988.2"," 8","  9.3"," 8","  5.0"," 8","  8.9","999.9","  43.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"47135099999","1992-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.9"," 9","  34.0"," 8","1018.0"," 9","988.2"," 9"," 11.6"," 8","  7.9"," 9","  9.9","999.9","  49.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"47135099999","1992-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.0"," 9","  28.6"," 9","1024.2"," 9","993.9"," 9","  9.3"," 9","  4.5"," 9"," 15.9","999.9","  54.0"," ","  29.3","*"," 0.00","I","999.9","000000"
"47135099999","1992-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.0"," 8","  35.2"," 8","1020.7"," 8","990.8"," 8","  9.5"," 8","  6.8"," 8"," 12.0","999.9","  56.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"47135099999","1992-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.2"," 8","  18.8"," 8","1020.5"," 8","989.9"," 8","  9.9"," 8","  9.6"," 8"," 14.0","999.9","  49.6"," ","  23.2","*"," 0.00","I","999.9","000000"
"47135099999","1992-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.2"," 8","   8.3"," 8","1031.0"," 8","999.5"," 8","  8.9"," 8","  8.6"," 8"," 12.0","999.9","  31.5"," ","  18.3","*"," 0.00","G","999.9","001000"
"47135099999","1992-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.1"," 8","   8.6"," 8","1034.1"," 8","002.7"," 8"," 10.4"," 8","  2.1"," 8","  8.0","999.9","  43.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"47135099999","1992-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.8"," 8","  12.5"," 8","1029.4"," 8","998.7"," 8","  9.8"," 8","  0.9"," 8","  4.1","999.9","  52.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"47135099999","1992-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.4"," 8","  33.8"," 8","1027.7"," 8","997.2"," 8","  9.3"," 8","  6.7"," 8"," 16.9","999.9","  54.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"47135099999","1992-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.0"," 9","  35.7"," 9","1025.1"," 9","995.1"," 9","  5.6"," 9","  1.7"," 9","  8.0","999.9","  59.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"47135099999","1992-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.4"," 9","  31.9"," 9","1024.6"," 9","994.6"," 9","  5.6"," 9","  9.1"," 9"," 15.9","999.9","  50.5"," ","  29.8","*"," 0.00","I","999.9","000000"
"47135099999","1992-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.6"," 8","  31.7"," 8","1028.9"," 8","998.4"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  55.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"47135099999","1992-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.1"," 8","  25.4"," 8","1033.3"," 8","002.2"," 8","  6.2"," 8","  6.2"," 8"," 14.0","999.9","  43.7"," ","  23.7","*"," 0.00","I","999.9","100000"
"47135099999","1992-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.2"," 8","  31.7"," 8","1036.0"," 8","005.2"," 8","  6.5"," 8","  2.9"," 8","  6.0","999.9","  53.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"47135099999","1992-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.3"," 8","  36.5"," 8","1031.7"," 8","001.4"," 8","  6.9"," 8","  3.1"," 8","  8.0","999.9","  56.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"47135099999","1992-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.0"," 8","  44.4"," 8","1023.0"," 8","993.0"," 8","  3.8"," 8","  1.1"," 8","  5.1","999.9","  47.8","*","  41.0"," "," 0.12","G","999.9","010000"
"47135099999","1992-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.0"," 8","  45.3"," 8","1014.6"," 8","985.1"," 8","  3.1"," 8","  3.6"," 8","  8.9","999.9","  53.8"," ","  45.0","*"," 0.16","G","999.9","110000"
"47135099999","1992-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.0"," 7","  30.8"," 7","1021.2"," 7","990.9"," 7","  7.5"," 7","  5.1"," 7"," 12.0","999.9","  50.2"," ","  34.7","*"," 0.00","G","999.9","000000"
"47135099999","1992-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.3"," 8","  28.4"," 8","1017.6"," 8","987.4"," 8","  6.6"," 8","  2.9"," 8","  6.0","999.9","  48.2"," ","  22.1"," "," 0.00","E","999.9","010000"
"47135099999","1992-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.4"," 7","  25.6"," 7","1013.7"," 7","983.4"," 7","  7.0"," 7"," 11.0"," 7"," 14.0","999.9","  50.0"," ","  25.2","*"," 0.00","G","999.9","011000"
"47135099999","1992-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.5"," 8","  15.1"," 8","1022.0"," 8","990.8"," 8"," 10.6"," 8","  6.1"," 8"," 12.0","999.9","  34.2"," ","  22.6","*"," 0.28","G","999.9","000000"
"47135099999","1992-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.5"," 8","  26.6"," 8","1015.6"," 8","985.2"," 8"," 10.1"," 8","  2.1"," 8","  7.0","999.9","  42.8"," ","  22.6"," "," 0.00","G","999.9","010000"
"47135099999","1992-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.2"," 8","  13.6"," 7","1020.0"," 8","989.2"," 8"," 11.0"," 7"," 15.2"," 8"," 25.1","999.9","  42.1"," ","   3.6","*"," 0.24","G","999.9","011000"
"47135099999","1992-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  24.6"," 8","   7.2"," 8","1027.8"," 8","996.3"," 8"," 11.1"," 8"," 10.9"," 8"," 14.0","999.9","  30.0"," ","  18.5"," "," 0.00","G","999.9","000000"
"47135099999","1992-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.5"," 8","   5.0"," 8","1026.4"," 8","995.1"," 8"," 11.1"," 8","  7.2"," 8"," 18.1","999.9","  32.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"47135099999","1992-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.2"," 8","  24.0"," 8","1024.6"," 8","993.9"," 8","  7.7"," 8","  5.7"," 8","  8.9","999.9","  39.9"," ","  23.7"," "," 0.02","G","999.9","001000"
"47135099999","1992-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.7"," 8","  19.5"," 8","1027.0"," 8","996.2"," 8","  9.1"," 8","  6.0"," 8","  8.9","999.9","  40.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"47135099999","1992-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.5"," 8","  15.1"," 8","1029.4"," 8","998.3"," 8"," 11.1"," 8","  2.6"," 8"," 11.1","999.9","  41.9"," ","  21.9","*"," 0.00","I","999.9","000000"
"47135099999","1992-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.0"," 8","  22.2"," 8","1024.6"," 8","993.4"," 8","  8.5"," 8","  1.6"," 8","  4.1","999.9","  41.0"," ","  21.2"," ","99.99"," ","999.9","010000"
"47135099999","1992-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.0"," 8","  35.1"," 8","1020.5"," 8","990.1"," 8","  5.1"," 8","  1.3"," 8","  2.9","999.9","  38.7","*","  32.4"," "," 0.08","G","999.9","110000"
"47135099999","1992-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.6"," 8","  24.1"," 8","1021.5"," 8","990.9"," 8","  8.1"," 8"," 12.6"," 8"," 15.9","999.9","  46.0"," ","  28.4","*"," 0.04","G","999.9","010000"
"47135099999","1992-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.7"," 8","  10.3"," 8","1025.2"," 8","994.1"," 8"," 10.8"," 8","  9.5"," 8"," 13.0","999.9","  36.0"," ","  19.8","*"," 0.00","G","999.9","010000"
"47135099999","1992-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  24.4"," 8","  11.1"," 8","1021.9"," 8","990.5"," 8","  9.7"," 8"," 10.2"," 8"," 15.0","999.9","  31.6"," ","  18.5","*"," 0.02","G","999.9","001000"
"47135099999","1992-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  24.0"," 9","   7.7"," 9","1028.8"," 9","997.3"," 9"," 12.8"," 9","  8.5"," 9"," 14.0","999.9","  30.0"," ","  18.5"," "," 0.08","G","999.9","000000"
"47135099999","1992-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.2"," 8","   3.2"," 8","1031.7"," 8","000.3"," 8","  9.5"," 8","  6.5"," 8"," 11.1","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"47135099999","1992-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.4"," 8","  22.3"," 8","1026.6"," 8","995.8"," 8"," 11.7"," 8","  2.7"," 8","  7.0","999.9","  44.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"47135099999","1992-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.3"," 8","  34.4"," 8","1014.9"," 8","985.0"," 8","  5.0"," 8","  1.2"," 8","  2.9","999.9","  37.9"," ","  32.7"," "," 0.16","G","999.9","010000"
"47135099999","1992-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.5"," 7","  34.9"," 7","1016.2"," 7","985.9"," 7","  5.3"," 7","  2.9"," 7","  8.9","999.9","  41.4"," ","  34.9","*"," 0.28","G","999.9","010000"
"47135099999","1992-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.7"," 8","  15.1"," 8","1025.2"," 8","994.3"," 8"," 11.3"," 8","  7.3"," 8"," 16.9","999.9","  41.7"," ","  25.2","*"," 0.20","G","999.9","000000"
"47135099999","1992-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.9"," 7","  24.0"," 7","1026.4"," 7","995.6"," 7","  9.3"," 7","  7.8"," 7"," 13.0","999.9","  41.7"," ","  23.7"," "," 0.00","G","999.9","001000"
"47135099999","1992-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.0"," 8","   5.9"," 8","1029.9"," 8","998.8"," 8"," 11.2"," 8","  7.7"," 8"," 11.1","999.9","  39.2","*","  23.4","*"," 0.00","I","999.9","000000"
