"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1981-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.8"," 8","  51.6"," 8","1012.6"," 8","999.9"," 0"," 16.3"," 8","  5.4"," 8","  8.9","999.9","  64.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"47135099999","1981-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.6"," 7","  35.3"," 7","1009.3"," 7","999.9"," 0"," 17.8"," 7","  7.3"," 7"," 12.8","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","011000"
"47135099999","1981-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.7"," 8","  31.5"," 8","1014.5"," 8","999.9"," 0"," 11.3"," 8","  9.2"," 8"," 16.9","999.9","  41.0"," ","  32.0"," "," 0.01","E","999.9","011000"
"47135099999","1981-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.0"," 8","  35.6"," 8","1019.1"," 8","999.9"," 0"," 15.9"," 8"," 10.1"," 8"," 15.9","999.9","  50.0"," ","  39.2"," "," 0.00","E","999.9","010000"
"47135099999","1981-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.9"," 8","  31.6"," 8","1027.4"," 8","999.9"," 0"," 18.6"," 8","  3.5"," 8","  8.9","999.9","  53.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"47135099999","1981-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.9"," 6","  36.2"," 6","1030.3"," 6","999.9"," 0"," 18.6"," 6","  3.9"," 6"," 10.9","999.9","  59.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"47135099999","1981-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.7"," 8","  36.3"," 8","1026.1"," 8","999.9"," 0"," 16.3"," 8","  2.0"," 8","  8.9","999.9","  62.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"47135099999","1981-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.3"," 8","  44.6"," 8","1017.6"," 8","999.9"," 0"," 14.8"," 8","  7.2"," 8"," 15.0","999.9","  51.8"," ","  37.4"," ","99.99"," ","999.9","010000"
"47135099999","1981-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.6"," 8","  34.7"," 8","1021.5"," 8","999.9"," 0"," 17.5"," 8","  3.7"," 8"," 12.8","999.9","  57.2"," ","  33.8","*"," 0.02","E","999.9","000000"
"47135099999","1981-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.1"," 6","  38.9"," 6","1020.6"," 6","999.9"," 0"," 15.5"," 6","  2.1"," 6","  2.9","999.9","  64.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"47135099999","1981-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.0"," 8","  31.5"," 7","1022.7"," 8","999.9"," 0"," 16.3"," 8","  6.9"," 8"," 12.8","999.9","  62.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"47135099999","1981-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.9"," 8","  36.7"," 8","1021.4"," 8","999.9"," 0"," 14.4"," 8","  5.5"," 8","  9.9","999.9","  71.6"," ","  33.8"," ","99.99"," ","999.9","010000"
"47135099999","1981-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.2"," 8","  42.1"," 8","1011.2"," 8","999.9"," 0"," 12.8"," 8"," 11.6"," 8"," 22.9","999.9","  50.0"," ","  46.4"," ","99.99"," ","999.9","010000"
"47135099999","1981-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.3"," 8","  32.5"," 8","1020.1"," 8","999.9"," 0"," 15.5"," 8"," 10.0"," 8"," 15.0","999.9","  57.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"47135099999","1981-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.2"," 8","  25.7"," 8","1027.5"," 8","999.9"," 0"," 16.2"," 8","  9.4"," 8"," 16.9","999.9","  50.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"47135099999","1981-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.4"," 8","  23.5"," 8","1029.6"," 8","999.9"," 0"," 17.1"," 8","  2.4"," 8","  5.8","999.9","  42.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"47135099999","1981-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.6"," 8","  21.2"," 8","1029.6"," 8","999.9"," 0"," 17.1"," 8","  8.4"," 8"," 14.0","999.9","  48.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"47135099999","1981-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.9"," 8","  14.2"," 8","1033.0"," 8","999.9"," 0"," 17.9"," 8"," 11.3"," 8"," 15.9","999.9","  37.4"," ","  23.0","*"," 0.00","I","999.9","000000"
"47135099999","1981-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.0"," 8","  10.8"," 8","1031.2"," 7","999.9"," 0"," 18.6"," 8","  8.3"," 8"," 14.0","999.9","  35.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"47135099999","1981-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.6"," 8","  21.6"," 8","1027.5"," 8","999.9"," 0"," 18.6"," 8","  5.2"," 8"," 10.9","999.9","  41.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"47135099999","1981-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.9"," 8","  28.6"," 8","1024.4"," 8","999.9"," 0"," 15.1"," 8","  6.4"," 8"," 10.9","999.9","  44.6"," ","  26.6"," ","99.99"," ","999.9","011000"
"47135099999","1981-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.5"," 7","  25.3"," 7","1025.9"," 7","999.9"," 0"," 17.8"," 7","  4.8"," 7"," 10.9","999.9","  48.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"47135099999","1981-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.0"," 8","  35.6"," 8","1022.9"," 8","999.9"," 0"," 18.6"," 8"," 10.6"," 8"," 17.9","999.9","  60.8","*","  35.6"," "," 0.00","I","999.9","000000"
"47135099999","1981-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.3"," 8","  32.9"," 8","1022.5"," 8","999.9"," 0"," 15.1"," 7","  9.2"," 8"," 14.0","999.9","  57.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"47135099999","1981-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.3"," 7","  33.3"," 7","1021.9"," 7","999.9"," 0"," 18.2"," 7","  7.4"," 7"," 14.0","999.9","  51.8","*","  37.4"," "," 0.00","I","999.9","000000"
"47135099999","1981-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.5"," 8","  38.3"," 8","1013.9"," 8","999.9"," 0"," 13.7"," 8","  5.0"," 8","  9.9","999.9","  46.4"," ","  35.6"," ","99.99"," ","999.9","010000"
"47135099999","1981-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.9"," 8","  31.3"," 8","1018.6"," 8","999.9"," 0"," 15.9"," 8","  7.9"," 8"," 14.0","999.9","  51.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"47135099999","1981-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.2"," 8","  24.8"," 8","1026.0"," 8","999.9"," 0"," 17.5"," 8","  4.9"," 8"," 10.9","999.9","  44.6"," ","  26.6","*"," 0.00","I","999.9","000000"
"47135099999","1981-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.8"," 7","  24.8"," 7","1026.7"," 7","999.9"," 0"," 17.3"," 7","  1.8"," 7","  5.8","999.9","  48.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"47135099999","1981-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.4"," 8","  31.1"," 8","1023.0"," 8","999.9"," 0"," 15.1"," 8","  5.6"," 8"," 12.8","999.9","  50.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"47135099999","1981-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.0"," 8","  33.3"," 8","1020.8"," 8","999.9"," 0"," 14.6"," 7","  5.4"," 8"," 10.9","999.9","  48.2"," ","  32.0","*"," 0.02","E","999.9","010000"
"47135099999","1981-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.5"," 8","  18.3"," 8","1025.1"," 8","999.9"," 0"," 18.6"," 8","  7.7"," 8"," 15.9","999.9","  44.6"," ","  28.4","*"," 0.00","I","999.9","000000"
"47135099999","1981-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.5"," 8","  27.0"," 8","1023.5"," 8","999.9"," 0"," 16.7"," 8","  4.3"," 8"," 12.8","999.9","  50.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"47135099999","1981-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.5"," 8","  30.4"," 8","1020.2"," 8","999.9"," 0"," 16.7"," 8"," 11.7"," 8"," 18.8","999.9","  44.6"," ","  32.0","*","99.99"," ","999.9","010000"
"47135099999","1981-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.3"," 8","  15.8"," 8","1025.9"," 8","999.9"," 0"," 17.9"," 8","  7.3"," 8"," 12.8","999.9","  44.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"47135099999","1981-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.9"," 7","  23.5"," 7","1024.9"," 7","999.9"," 0"," 14.6"," 7","  1.9"," 7","  4.9","999.9","  39.2"," ","  30.2"," ","99.99"," ","999.9","010000"
"47135099999","1981-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.4"," 8","  26.6"," 8","1022.8"," 8","999.9"," 0"," 18.3"," 8","  7.7"," 8"," 11.8","999.9","  53.6"," ","  30.2"," "," 0.00","E","999.9","000000"
"47135099999","1981-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.2"," 8","  17.4"," 8","1025.6"," 8","999.9"," 0"," 17.5"," 8"," 12.0"," 8"," 15.9","999.9","  42.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"47135099999","1981-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.9"," 8","   9.0"," 8","1031.2"," 8","999.9"," 0"," 18.3"," 8","  7.5"," 8"," 14.0","999.9","  39.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"47135099999","1981-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.2"," 8","  14.0"," 8","1033.9"," 8","999.9"," 0"," 17.1"," 8","  6.2"," 8"," 11.8","999.9","  35.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"47135099999","1981-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.0"," 8","  16.9"," 8","1030.0"," 8","999.9"," 0"," 12.8"," 8","  3.0"," 8","  8.9","999.9","  46.4"," ","  23.0"," ","99.99"," ","999.9","001000"
"47135099999","1981-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  18.9"," 8","   7.2"," 8","1031.3"," 8","999.9"," 0"," 15.5"," 8","  9.7"," 8"," 15.0","999.9","  33.8"," ","  10.4","*","99.99"," ","999.9","001000"
"47135099999","1981-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  20.7"," 8","   5.9"," 8","1035.5"," 8","999.9"," 0"," 17.5"," 8","  8.8"," 8"," 16.9","999.9","  26.6"," ","  10.4"," "," 0.00","I","999.9","000000"
"47135099999","1981-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.9"," 7","  19.1"," 7","1033.3"," 7","999.9"," 0"," 17.8"," 7","  5.1"," 7"," 12.8","999.9","  37.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"47135099999","1981-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.3"," 8","  28.0"," 8","1026.2"," 8","999.9"," 0"," 13.5"," 8","  5.3"," 8","  7.0","999.9","  48.2"," ","  21.2"," ","99.99"," ","999.9","010000"
"47135099999","1981-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.8"," 8","  16.9"," 8","1026.3"," 8","999.9"," 0"," 18.3"," 8","  7.3"," 8"," 11.8","999.9","  42.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"47135099999","1981-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.6"," 8","  23.9"," 8","1023.1"," 8","999.9"," 0"," 15.5"," 8","  8.2"," 8"," 11.8","999.9","  41.0"," ","  26.6","*"," 0.00","I","999.9","000000"
"47135099999","1981-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.2"," 8","  16.2"," 8","1022.7"," 8","999.9"," 0"," 17.9"," 8","  7.7"," 8"," 15.9","999.9","  39.2"," ","  30.2","*"," 0.00","I","999.9","000000"
"47135099999","1981-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.2"," 8","  25.0"," 8","1024.5"," 8","999.9"," 0"," 18.6"," 8","  9.6"," 8"," 15.0","999.9","  42.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"47135099999","1981-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.0"," 8","  24.6"," 8","1026.6"," 8","999.9"," 0"," 17.9"," 8","  7.1"," 8"," 14.0","999.9","  44.6"," ","  24.8","*"," 0.00","I","999.9","000000"
"47135099999","1981-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.4"," 8","  25.7"," 8","1026.7"," 8","999.9"," 0"," 17.5"," 8","  4.7"," 8","  8.9","999.9","  46.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"47135099999","1981-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.8"," 8","  28.9"," 8","1020.5"," 8","999.9"," 0"," 18.6"," 8"," 11.2"," 7"," 15.0","999.9","  53.6","*","  26.6"," "," 0.00","I","999.9","000000"
"47135099999","1981-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.1"," 8","  18.0"," 8","1025.0"," 8","999.9"," 0"," 17.5"," 8"," 12.3"," 8"," 17.9","999.9","  44.6"," ","  26.6","*"," 0.00","I","999.9","000000"
"47135099999","1981-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.4"," 8","   9.3"," 8","1028.9"," 8","999.9"," 0"," 18.6"," 8"," 13.0"," 8"," 19.8","999.9","  35.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"47135099999","1981-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.5"," 8","  10.2"," 8","1028.2"," 8","999.9"," 0"," 17.9"," 8"," 14.0"," 8"," 18.8","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"47135099999","1981-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  21.0"," 8","   3.4"," 8","1033.2"," 8","999.9"," 0"," 17.5"," 8","  4.7"," 8"," 12.8","999.9","  32.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"47135099999","1981-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.0"," 8","   8.6"," 8","1037.1"," 7","999.9"," 0"," 17.9"," 8","  7.1"," 8"," 12.8","999.9","  39.2"," ","  12.2"," "," 0.00","I","999.9","000000"
"47135099999","1981-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.7"," 7","  14.0"," 7","1036.1"," 7","999.9"," 0"," 16.9"," 7","  1.8"," 7","  8.0","999.9","  42.8"," ","  19.4","*"," 0.00","I","999.9","000000"
"47135099999","1981-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.8"," 8","  25.7"," 8","1028.1"," 8","999.9"," 0"," 10.9"," 8","  3.0"," 8","  8.9","999.9","  42.8","*","  17.6"," ","99.99"," ","999.9","011000"
"47135099999","1981-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.2"," 8","  20.5"," 8","1018.5"," 8","999.9"," 0"," 14.4"," 8"," 11.1"," 8"," 19.8","999.9","  33.8"," ","  26.6","*"," 0.01","E","999.9","001000"
"47135099999","1981-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.1"," 8","  23.7"," 8","1022.9"," 8","999.9"," 0"," 15.5"," 8","  7.4"," 8"," 10.9","999.9","  35.6"," ","  33.8","*"," 0.02","E","999.9","000000"
"47135099999","1981-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.1"," 7","  25.3"," 7","1024.6"," 7","999.9"," 0"," 16.0"," 7","  7.8"," 7"," 12.8","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"47135099999","1981-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.5"," 7","  27.4"," 7","1019.6"," 7","999.9"," 0"," 17.3"," 7","  5.6"," 7"," 11.8","999.9","  42.8","*","  35.6"," "," 0.00","I","999.9","000000"
"47135099999","1981-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.5"," 8","  14.9"," 8","1022.6"," 8","999.9"," 0"," 17.5"," 8"," 10.0"," 8"," 19.8","999.9","  41.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"47135099999","1981-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.0"," 8","  15.3"," 8","1028.5"," 8","999.9"," 0"," 18.6"," 8","  3.4"," 8","  8.0","999.9","  41.0"," ","  19.4","*"," 0.00","I","999.9","000000"
"47135099999","1981-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.1"," 7","  25.6"," 7","1024.0"," 7","999.9"," 0"," 18.2"," 7","  3.7"," 7"," 12.8","999.9","  44.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"47135099999","1981-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.8"," 8","  34.2"," 8","1018.5"," 8","999.9"," 0"," 18.3"," 8","  2.7"," 8","  9.9","999.9","  57.2"," ","  33.8"," ","99.99"," ","999.9","010000"
"47135099999","1981-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.0"," 8","  30.2"," 8","1020.0"," 8","999.9"," 0"," 14.4"," 8","  3.3"," 8","  9.9","999.9","  53.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"47135099999","1981-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.7"," 6","  29.3"," 6","1018.5"," 6","999.9"," 0"," 10.9"," 6","  1.6"," 6","  2.9","999.9","  51.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"47135099999","1981-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.0"," 8","  19.0"," 8","1023.1"," 8","999.9"," 0"," 16.7"," 8","  6.1"," 8"," 12.8","999.9","  41.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"47135099999","1981-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.3"," 8","  16.9"," 8","1024.0"," 8","999.9"," 0"," 15.1"," 8","  2.6"," 8"," 11.8","999.9","  35.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"47135099999","1981-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.2"," 7","  18.1"," 7","1023.0"," 7","999.9"," 0"," 17.8"," 7","  5.9"," 7"," 15.0","999.9","  35.6"," ","  24.8"," "," 0.00","I","999.9","000000"
