"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2005-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.1"," 8","  35.5"," 8","1018.3"," 8","989.0"," 8","  9.3"," 8","  5.4"," 8","  8.9","999.9","  59.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"47135099999","2005-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.3"," 8","  42.9"," 8","1019.8"," 8","990.7"," 8","  5.8"," 8","  4.6"," 8","  9.9","999.9","  63.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"47135099999","2005-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.1"," 8","  45.1"," 8","1024.3"," 8","994.9"," 8","  2.1"," 8","  1.5"," 8","  6.0","999.9","  62.2","*","  44.1"," "," 0.00","I","999.9","100000"
"47135099999","2005-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.9"," 8","  46.9"," 8","1025.2"," 8","995.8"," 8","  4.5"," 8","  1.4"," 8","  5.1","999.9","  63.3"," ","  43.5"," "," 0.00","I","999.9","100000"
"47135099999","2005-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.5"," 8","  46.8"," 8","1023.0"," 8","993.8"," 8","  4.7"," 8","  1.6"," 8","  7.0","999.9","  70.5"," ","  45.3","*"," 0.00","G","999.9","110000"
"47135099999","2005-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.9"," 8","  40.7"," 8","1018.1"," 8","988.9"," 8","  7.6"," 8","  4.8"," 8","  7.0","999.9","  61.2","*","  43.7","*"," 0.00","G","999.9","000000"
"47135099999","2005-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.7"," 8","  35.5"," 8","1017.1"," 8","987.8"," 8","  9.6"," 8","  5.6"," 8"," 11.1","999.9","  57.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"47135099999","2005-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.0"," 8","  34.3"," 8","1020.4"," 8","990.8"," 8","  9.2"," 8","  5.9"," 8","  9.9","999.9","  54.0"," ","  38.1","*"," 0.00","G","999.9","000000"
"47135099999","2005-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.3"," 8","  31.2"," 8","1024.7"," 8","994.9"," 8"," 10.5"," 8","  3.6"," 8","  9.9","999.9","  57.9"," ","  33.6","*"," 0.00","G","999.9","000000"
"47135099999","2005-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.9"," 8","  36.7"," 8","1024.5"," 8","994.9"," 8","  8.0"," 8","  2.2"," 8","  8.0","999.9","  62.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"47135099999","2005-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.8"," 8","  41.0"," 8","1022.5"," 8","993.1"," 8","  8.1"," 8","  1.4"," 8","  5.1","999.9","  64.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"47135099999","2005-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.4"," 8","  41.6"," 8","1020.2"," 8","991.1"," 8","  8.9"," 8","  1.7"," 8","  6.0","999.9","  72.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"47135099999","2005-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.9"," 8","  47.4"," 8","1018.0"," 8","989.1"," 8","  9.0"," 8","  1.2"," 8","  6.0","999.9","  73.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"47135099999","2005-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.4"," 8","  54.1"," 8","1011.0"," 8","982.7"," 8","  5.2"," 8","  3.1"," 8","  8.0","999.9","  69.8"," ","  46.4"," ","99.99"," ","999.9","010000"
"47135099999","2005-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.8"," 8","  45.4"," 8","1008.2"," 8","979.5"," 8","  7.1"," 8","  6.6"," 8","  8.9","999.9","  62.8","*","  45.1","*"," 0.53","G","999.9","010000"
"47135099999","2005-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.2"," 7","  33.4"," 7","1015.4"," 7","986.1"," 7","  8.3"," 7","  6.4"," 7"," 11.1","999.9","  58.8","*","  43.5","*"," 0.08","G","999.9","000010"
"47135099999","2005-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.3"," 8","  26.8"," 8","1018.9"," 8","989.5"," 8"," 13.4"," 8","  7.4"," 8"," 11.1","999.9","  56.1"," ","  38.8"," "," 0.10","G","999.9","000000"
"47135099999","2005-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.1"," 8","  32.1"," 8","1019.4"," 8","989.7"," 8"," 10.5"," 8","  2.6"," 8","  9.9","999.9","  59.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"47135099999","2005-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.7"," 8","  43.3"," 8","1015.6"," 8","986.5"," 8","  6.4"," 8","  2.2"," 8","  8.9","999.9","  67.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"47135099999","2005-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.0"," 8","  40.7"," 8","1016.8"," 8","987.4"," 8","  4.1"," 8","  3.3"," 8","  9.9","999.9","  54.0"," ","  39.9","*"," 0.04","G","999.9","010000"
"47135099999","2005-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.2"," 8","  21.9"," 8","1023.4"," 8","993.6"," 8"," 13.7"," 8","  3.1"," 8","  8.0","999.9","  59.7"," ","  30.9","*"," 0.02","G","999.9","000000"
"47135099999","2005-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.7"," 8","  31.1"," 8","1022.2"," 8","992.8"," 8","  8.4"," 8","  3.1"," 8","  8.0","999.9","  64.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"47135099999","2005-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.5"," 8","  19.4"," 8","1021.8"," 8","991.8"," 8"," 12.3"," 8","  5.1"," 8"," 11.1","999.9","  51.4"," ","  27.5","*"," 0.00","I","999.9","000000"
"47135099999","2005-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.9"," 8","  14.9"," 8","1023.6"," 8","993.3"," 8"," 11.8"," 8","  7.2"," 8","  9.9","999.9","  46.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"47135099999","2005-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.5"," 8","  14.8"," 8","1025.6"," 8","995.1"," 8"," 12.4"," 8","  3.9"," 8","  8.9","999.9","  45.7"," ","  24.4","*"," 0.00","I","999.9","000000"
"47135099999","2005-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.3"," 8","  15.8"," 8","1027.7"," 8","997.4"," 8"," 12.1"," 8","  6.6"," 8"," 11.1","999.9","  46.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"47135099999","2005-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.6"," 7","  14.5"," 7","1031.8"," 7","001.1"," 7"," 12.4"," 7","  4.6"," 7"," 11.1","999.9","  46.9"," ","  24.3","*"," 0.00","I","999.9","000000"
"47135099999","2005-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.3"," 8","  13.3"," 8","1031.1"," 8","000.4"," 8"," 11.3"," 8","  5.2"," 8","  9.9","999.9","  44.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"47135099999","2005-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.9"," 8","  15.1"," 8","1028.3"," 8","997.7"," 8"," 12.8"," 8","  4.2"," 8"," 11.1","999.9","  46.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"47135099999","2005-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.9"," 8","  28.4"," 8","1025.4"," 8","995.4"," 8","  8.5"," 8","  6.8"," 8","  9.9","999.9","  48.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"47135099999","2005-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.4"," 8","  18.6"," 8","1027.1"," 8","996.6"," 8"," 11.7"," 8","  4.0"," 8"," 11.1","999.9","  48.4"," ","  25.0","*"," 0.00","I","999.9","000000"
"47135099999","2005-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.0"," 8","  32.6"," 8","1021.6"," 8","991.8"," 8"," 10.1"," 8","  4.5"," 8","  8.9","999.9","  54.3"," ","  23.9"," ","99.99"," ","999.9","010000"
"47135099999","2005-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.9"," 8","  32.1"," 8","1019.4"," 8","989.7"," 8","  5.9"," 8","  3.4"," 8","  8.9","999.9","  55.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"47135099999","2005-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.6"," 7","  32.5"," 7","1017.9"," 7","988.1"," 7","  4.7"," 7","  3.4"," 7","  9.9","999.9","  56.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"47135099999","2005-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.7"," 8","  32.0"," 8","1014.9"," 8","985.3"," 8","  7.6"," 8","  2.2"," 8","  8.9","999.9","  56.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"47135099999","2005-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.3"," 8","  33.6"," 8","1018.5"," 8","988.9"," 8","  4.2"," 8","  4.2"," 8","  9.9","999.9","  55.4"," ","  32.7","*"," 0.00","I","999.9","000000"
"47135099999","2005-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.3"," 7","  31.8"," 7","1013.0"," 7","983.6"," 7","  6.7"," 7","  7.0"," 7"," 13.0","999.9","  59.0"," ","  31.6"," "," 0.14","G","999.9","010000"
"47135099999","2005-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.0"," 8","  23.3"," 8","1016.1"," 8","986.2"," 8"," 13.9"," 8","  7.4"," 8","  9.9","999.9","  45.0"," ","  33.8"," "," 0.14","G","999.9","000000"
"47135099999","2005-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.2"," 7","  18.8"," 7","1019.5"," 7","989.2"," 7"," 15.8"," 7","  2.6"," 7","  8.0","999.9","  50.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"47135099999","2005-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.4"," 8","  30.2"," 8","1019.2"," 8","989.5"," 8"," 10.2"," 8","  6.5"," 8","  8.9","999.9","  54.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"47135099999","2005-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.0"," 7","   9.7"," 7","1024.8"," 7","994.2"," 7"," 11.2"," 7"," 10.4"," 7"," 15.0","999.9","  41.9","*","  25.9","*"," 0.00","G","999.9","000000"
"47135099999","2005-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.6"," 8","  13.5"," 8","1019.2"," 8","988.6"," 8","  8.2"," 8","  4.4"," 8"," 11.1","999.9","  37.6"," ","  25.3"," ","99.99"," ","999.9","001000"
"47135099999","2005-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  22.5"," 8","  10.3"," 8","1014.1"," 8","983.2"," 8","  8.0"," 8","  9.6"," 8"," 12.0","999.9","  32.0"," ","  17.2","*"," 0.21","G","  1.2","001000"
"47135099999","2005-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  21.3"," 8","   8.4"," 8","1022.4"," 8","991.1"," 8"," 10.8"," 8","  7.9"," 8"," 13.0","999.9","  25.5"," ","  16.3"," "," 0.02","G","  1.6","000000"
"47135099999","2005-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.8"," 8","  18.8"," 8","1024.9"," 8","994.0"," 8"," 10.2"," 8","  8.4"," 8"," 12.0","999.9","  35.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"47135099999","2005-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.7"," 8","  17.8"," 8","1025.2"," 8","994.3"," 8"," 10.0"," 8","  6.6"," 8","  8.9","999.9","  35.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"47135099999","2005-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.4"," 8","  14.2"," 8","1027.7"," 8","996.6"," 8"," 11.4"," 8","  6.2"," 8","  8.9","999.9","  32.2"," ","  21.7","*"," 0.00","I","999.9","000000"
"47135099999","2005-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.3"," 8","  16.7"," 8","1028.3"," 8","997.5"," 8"," 11.7"," 8","  5.4"," 8","  9.9","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"47135099999","2005-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.8"," 8","  11.3"," 8","1026.2"," 8","995.2"," 8","  8.6"," 8","  7.7"," 8","  9.9","999.9","  33.4"," ","  17.1","*"," 0.00","I","999.9","000000"
"47135099999","2005-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  21.7"," 8","   4.9"," 8","1025.1"," 8","993.7"," 8"," 11.6"," 8","  7.2"," 8"," 11.1","999.9","  28.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"47135099999","2005-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  18.7"," 8","   4.7"," 8","1022.2"," 8","990.8"," 8"," 11.2"," 8","  9.5"," 8"," 13.0","999.9","  26.6"," ","  12.9","*"," 0.00","I","999.9","000000"
"47135099999","2005-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  19.0"," 8","   4.7"," 8","1022.9"," 8","991.5"," 8"," 11.4"," 8"," 10.9"," 8"," 15.0","999.9","  25.7"," ","  12.6"," ","99.99"," ","999.9","001000"
"47135099999","2005-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.5"," 8","   9.5"," 8","1024.2"," 8","993.0"," 8","  9.6"," 8","  7.4"," 8"," 13.0","999.9","  29.3"," ","  15.3"," ","99.99"," ","999.9","001000"
"47135099999","2005-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.3"," 8","  13.7"," 8","1023.0"," 8","992.0"," 8","  9.7"," 8","  8.3"," 8"," 13.0","999.9","  31.1"," ","  19.8"," "," 0.02","G","  0.4","001000"
"47135099999","2005-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.4"," 8","  13.6"," 8","1022.6"," 8","991.6"," 8","  6.4"," 8","  5.6"," 8","  9.9","999.9","  32.0"," ","  18.3","*"," 0.05","G","  3.1","001000"
"47135099999","2005-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  12.6"," 8","  -5.3"," 8","1028.0"," 8","996.0"," 8","  8.0"," 8","  9.5"," 8"," 15.0","999.9","  24.6"," ","   7.0","*"," 0.00","G","999.9","001000"
"47135099999","2005-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  24.8"," 8","  12.1"," 8","1027.1"," 8","996.0"," 8","  9.9"," 8","  7.7"," 8","  9.9","999.9","  30.7"," ","   6.4"," "," 0.02","G","  0.4","001000"
"47135099999","2005-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  22.9"," 7","   4.7"," 7","1029.7"," 7","998.3"," 7"," 11.6"," 7","  4.4"," 7","  9.9","999.9","  34.7"," ","  15.3","*"," 0.00","G","  0.4","000000"
"47135099999","2005-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.0"," 8","   9.1"," 8","1025.6"," 8","994.6"," 8"," 11.5"," 8","  4.6"," 8","  9.9","999.9","  34.2"," ","  13.5"," "," 0.00","G","999.9","000000"
"47135099999","2005-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  18.6"," 8","   4.5"," 8","1015.7"," 8","984.5"," 8","  6.7"," 8","  9.0"," 8"," 14.0","999.9","  28.2"," ","  12.9","*"," 0.05","G","  0.4","001000"
"47135099999","2005-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.2"," 8","  14.6"," 8","1016.1"," 8","985.3"," 8","  9.8"," 8","  6.2"," 8"," 12.0","999.9","  32.4","*","  12.9"," "," 0.02","G","999.9","001000"
"47135099999","2005-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.7"," 8","  16.9"," 8","1018.5"," 8","987.8"," 8","  7.1"," 8","  7.5"," 8","  9.9","999.9","  34.2","*","  19.2","*"," 0.02","G","  0.4","001000"
"47135099999","2005-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.2"," 7","   6.3"," 7","1023.5"," 7","992.3"," 7"," 14.8"," 7","  6.4"," 7"," 11.1","999.9","  30.6"," ","  14.2","*"," 0.07","G","  0.4","000000"
"47135099999","2005-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.8"," 8","  15.6"," 8","1019.5"," 8","988.8"," 8"," 10.3"," 8","  9.6"," 8"," 14.0","999.9","  39.7"," ","  12.6"," "," 0.00","G","999.9","010000"
"47135099999","2005-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  21.0"," 8","   4.3"," 8","1027.9"," 8","996.5"," 8"," 13.4"," 8","  9.9"," 8"," 13.0","999.9","  28.6"," ","  17.1"," "," 0.02","G","999.9","000000"
"47135099999","2005-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  21.4"," 8","   1.2"," 8","1031.6"," 8","000.0"," 8"," 12.1"," 8","  7.5"," 8"," 13.0","999.9","  28.4"," ","  14.9","*"," 0.00","G","999.9","000000"
"47135099999","2005-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.6"," 8","   0.4"," 8","1032.1"," 8","000.7"," 8"," 15.5"," 8","  6.8"," 8"," 11.1","999.9","  33.8"," ","  13.3"," "," 0.00","I","999.9","000000"
"47135099999","2005-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.1"," 8","   8.3"," 8","1031.4"," 8","000.2"," 8","  9.5"," 8","  4.2"," 8","  9.9","999.9","  34.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"47135099999","2005-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.8"," 8","  21.5"," 8","1030.0"," 8","999.2"," 8","  5.2"," 8","  4.1"," 8","  8.0","999.9","  37.2","*","  16.5"," "," 0.00","G","999.9","000000"
"47135099999","2005-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.8"," 7","  21.3"," 7","1028.8"," 7","998.0"," 7","  6.9"," 7","  3.1"," 7","  6.0","999.9","  41.2"," ","  21.9","*"," 0.00","I","999.9","000000"
