"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2004-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.1"," 8","  29.4"," 8","1025.6"," 8","996.0"," 8","  9.1"," 8","  4.9"," 8"," 11.1","999.9","  63.0"," ","  37.2","*"," 0.00","I","999.9","000000"
"47135099999","2004-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.1"," 8","  35.3"," 8","1028.7"," 8","999.2"," 8"," 10.6"," 8","  2.5"," 8","  8.0","999.9","  66.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"47135099999","2004-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.0"," 7","  39.4"," 7","1027.7"," 7","998.3"," 7","  8.7"," 7","  2.0"," 7","  5.1","999.9","  69.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"47135099999","2004-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.9"," 8","  42.8"," 8","1024.0"," 8","995.0"," 8","  5.7"," 8","  3.0"," 8","  7.0","999.9","  70.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"47135099999","2004-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.1"," 8","  31.3"," 8","1022.4"," 8","993.0"," 8","  6.7"," 8","  5.8"," 8","  8.9","999.9","  63.7"," ","  37.6","*"," 0.00","I","999.9","000000"
"47135099999","2004-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.0"," 8","  35.9"," 8","1026.2"," 8","996.6"," 8","  9.7"," 8","  1.7"," 8","  5.1","999.9","  66.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"47135099999","2004-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.4"," 8","  40.1"," 8","1026.9"," 8","997.4"," 8","  6.8"," 8","  1.7"," 8","  5.1","999.9","  67.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"47135099999","2004-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.4"," 8","  43.2"," 8","1025.4"," 8","996.2"," 8","  7.4"," 8","  1.6"," 8","  6.0","999.9","  71.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"47135099999","2004-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.6"," 7","  41.5"," 7","1022.4"," 7","993.4"," 7","  7.7"," 7","  2.0"," 7","  6.0","999.9","  75.0"," ","  43.3","*"," 0.00","I","999.9","000000"
"47135099999","2004-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.8"," 8","  40.7"," 8","1017.3"," 8","988.3"," 8","  6.7"," 8","  2.3"," 8","  7.0","999.9","  71.6"," ","  41.2","*"," 0.00","I","999.9","000000"
"47135099999","2004-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.9"," 8","  47.2"," 8","1012.2"," 8","983.6"," 8","  4.7"," 8","  3.4"," 8","  8.0","999.9","  71.8"," ","  51.8","*"," 0.08","E","999.9","010000"
"47135099999","2004-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.9"," 8","  42.9"," 8","1014.9"," 8","985.7"," 8","  8.1"," 8","  6.5"," 8","  9.9","999.9","  54.0","*","  46.6","*"," 0.41","G","999.9","010000"
"47135099999","2004-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.0"," 8","  40.4"," 8","1021.0"," 8","991.5"," 8","  8.9"," 8","  5.4"," 8"," 13.0","999.9","  55.0"," ","  42.1","*"," 0.24","G","999.9","010000"
"47135099999","2004-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.5"," 8","  38.1"," 8","1022.7"," 8","993.1"," 8","  9.2"," 8","  3.0"," 8","  8.9","999.9","  62.4"," ","  36.7","*"," 0.00","G","999.9","000000"
"47135099999","2004-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.2"," 8","  43.2"," 8","1018.4"," 8","989.3"," 8","  5.0"," 8","  3.0"," 8","  7.0","999.9","  65.8"," ","  36.0"," "," 0.00","G","999.9","010000"
"47135099999","2004-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.0"," 7","  28.3"," 7","1021.8"," 7","991.9"," 7"," 10.1"," 7","  3.7"," 7","  9.9","999.9","  60.6"," ","  32.0","*"," 0.10","G","999.9","000000"
"47135099999","2004-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.7"," 7","  39.4"," 7","1023.4"," 7","994.0"," 7","  7.1"," 7","  2.0"," 7","  6.0","999.9","  67.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"47135099999","2004-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.0"," 8","  38.6"," 8","1024.9"," 8","995.6"," 8","  8.2"," 8","  1.6"," 8","  6.0","999.9","  70.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"47135099999","2004-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.4"," 7","  44.3"," 7","1025.3"," 7","996.4"," 7","  8.0"," 7","  3.3"," 7","  7.0","999.9","  73.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"47135099999","2004-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.4"," 8","  53.2"," 8","1016.0"," 8","987.3"," 8","  3.2"," 8","  3.1"," 8","  8.9","999.9","  60.8"," ","  48.4"," "," 0.28","E","999.9","010000"
"47135099999","2004-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.0"," 8","  46.0"," 8","1017.0"," 8","988.1"," 8"," 10.9"," 8","  9.3"," 8"," 11.1","999.9","  60.3","*","  46.9","*"," 0.02","F","999.9","000000"
"47135099999","2004-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.6"," 8","  21.9"," 8","1027.4"," 8","997.0"," 8"," 13.0"," 8","  6.2"," 8"," 14.0","999.9","  48.4","*","  26.4","*"," 0.00","G","999.9","000000"
"47135099999","2004-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.6"," 8","  29.0"," 8","1025.2"," 8","995.1"," 8"," 10.6"," 8","  2.2"," 8","  6.0","999.9","  44.4","*","  25.3"," "," 0.02","E","999.9","010000"
"47135099999","2004-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.7"," 8","  30.6"," 8","1018.9"," 8","989.3"," 8","  8.7"," 8","  5.0"," 8","  9.9","999.9","  56.3"," ","  16.0"," "," 0.00","I","999.9","000000"
"47135099999","2004-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.5"," 8","  20.2"," 8","1021.3"," 8","991.3"," 8"," 12.4"," 8"," 10.9"," 8"," 20.0","999.9","  48.2"," ","  35.8","*"," 0.00","I","999.9","000000"
"47135099999","2004-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.4"," 8","  28.8"," 8","1024.6"," 8","994.5"," 8"," 11.0"," 8","  4.5"," 8"," 11.1","999.9","  52.5"," ","  31.8","*"," 0.00","I","999.9","000000"
"47135099999","2004-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.1"," 8","  35.5"," 8","1025.6"," 8","995.8"," 8","  5.2"," 8","  2.5"," 8","  8.0","999.9","  56.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"47135099999","2004-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.5"," 8","  34.9"," 8","1022.9"," 8","993.3"," 8","  4.1"," 8","  2.0"," 8","  8.9","999.9","  63.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"47135099999","2004-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.0"," 8","  35.6"," 8","1021.0"," 8","991.3"," 8","  3.1"," 8","  3.4"," 8","  8.9","999.9","  57.4"," ","  33.1"," "," 0.00","I","999.9","100000"
"47135099999","2004-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.7"," 8","  31.2"," 8","1021.6"," 8","991.9"," 8","  4.8"," 8","  7.0"," 8"," 12.0","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"47135099999","2004-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.5"," 8","  28.5"," 8","1027.4"," 8","997.3"," 8","  8.9"," 8","  5.3"," 8","  8.9","999.9","  52.2"," ","  32.2","*"," 0.00","I","999.9","000000"
"47135099999","2004-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.6"," 8","  28.8"," 8","1028.7"," 8","998.5"," 8","  8.5"," 8","  4.0"," 8"," 11.1","999.9","  54.1"," ","  31.6","*"," 0.00","I","999.9","000000"
"47135099999","2004-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.5"," 8","  28.0"," 8","1030.0"," 8","999.9"," 8"," 10.9"," 8","  3.0"," 8","  8.0","999.9","  58.3"," ","  30.7","*"," 0.00","I","999.9","000000"
"47135099999","2004-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.9"," 8","  30.6"," 8","1032.9"," 8","002.7"," 8","  6.5"," 8","  0.8"," 8","  1.9","999.9","  61.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"47135099999","2004-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.4"," 8","  38.4"," 8","1027.2"," 8","997.6"," 8","  5.4"," 8","  2.6"," 8","  7.0","999.9","  63.0"," ","  31.3"," ","99.99"," ","999.9","010000"
"47135099999","2004-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.6"," 8","  32.9"," 8","1020.9"," 8","991.0"," 8","  8.4"," 8"," 14.3"," 8"," 19.0","999.9","  49.5","*","  37.8","*"," 0.31","G","999.9","010000"
"47135099999","2004-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.8"," 7","  30.6"," 7","1022.7"," 7","992.8"," 7","  7.6"," 7","  6.5"," 7"," 12.0","999.9","  49.6"," ","  32.9","*"," 0.14","G","999.9","000000"
"47135099999","2004-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.9"," 8","  30.8"," 8","1022.3"," 8","992.3"," 8","  7.2"," 8","  3.2"," 8","  9.9","999.9","  52.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"47135099999","2004-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.3"," 8","  19.4"," 8","1023.8"," 8","993.7"," 8","  9.5"," 8","  6.1"," 8"," 13.0","999.9","  50.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"47135099999","2004-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.3"," 8","  27.7"," 8","1029.2"," 8","998.9"," 8","  7.1"," 8","  4.0"," 8","  9.9","999.9","  46.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"47135099999","2004-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.4"," 8","  27.1"," 8","1034.2"," 8","003.8"," 8","  8.6"," 8","  4.5"," 8"," 11.1","999.9","  47.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"47135099999","2004-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.1"," 8","  33.1"," 8","1035.4"," 8","005.2"," 8","  9.0"," 8","  2.0"," 8","  8.0","999.9","  57.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"47135099999","2004-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.4"," 8","  37.8"," 8","1023.5"," 8","994.0"," 8","  9.0"," 8","  1.2"," 8","  4.1","999.9","  63.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"47135099999","2004-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.4"," 8","  40.1"," 8","1005.8"," 8","976.6"," 8","  5.0"," 8","  5.2"," 8"," 11.1","999.9","  50.5"," ","  38.5","*"," 0.02","G","999.9","010000"
"47135099999","2004-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.1"," 8","  24.3"," 8","1020.5"," 8","990.2"," 8","  9.6"," 8"," 10.1"," 8"," 15.9","999.9","  40.1","*","  29.8","*"," 0.67","G","999.9","000000"
"47135099999","2004-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.2"," 7","  27.3"," 7","1025.9"," 7","995.8"," 7"," 11.8"," 7","  6.1"," 7"," 12.0","999.9","  48.0"," ","  26.2"," "," 0.00","G","999.9","010000"
"47135099999","2004-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.7"," 8","  20.5"," 8","1027.2"," 8","996.7"," 8"," 10.1"," 8","  4.4"," 8"," 11.1","999.9","  46.8"," ","  25.3","*"," 0.10","G","999.9","000000"
"47135099999","2004-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.0"," 8","  26.8"," 8","1028.8"," 8","998.4"," 8","  8.6"," 8","  1.1"," 8","  5.1","999.9","  52.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"47135099999","2004-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.2"," 8","  30.3"," 8","1026.8"," 8","996.5"," 8","  6.0"," 8","  1.7"," 8","  4.1","999.9","  55.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"47135099999","2004-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.7"," 6","  26.3"," 6","1027.4"," 6","997.4"," 6","  9.9"," 6","  7.3"," 6"," 11.1","999.9","  53.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"47135099999","2004-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.8"," 8","  20.5"," 8","1029.6"," 8","999.2"," 8"," 11.5"," 8","  1.9"," 8","  6.0","999.9","  53.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"47135099999","2004-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.6"," 7","  28.1"," 7","1026.2"," 7","996.2"," 7","  9.6"," 7","  5.2"," 7","  8.9","999.9","  54.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"47135099999","2004-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.7"," 8","  15.8"," 8","1028.2"," 8","997.5"," 8"," 11.7"," 8","  4.0"," 8"," 11.1","999.9","  46.4"," ","  22.3","*"," 0.00","I","999.9","000000"
"47135099999","2004-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.9"," 8","  20.3"," 8","1024.8"," 8","994.6"," 8"," 10.1"," 8","  2.1"," 8","  6.0","999.9","  53.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"47135099999","2004-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.0"," 8","  33.9"," 8","1019.4"," 8","989.8"," 8","  6.0"," 8","  3.5"," 8","  8.9","999.9","  55.2"," ","  32.2"," "," 0.08","E","999.9","010000"
"47135099999","2004-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.6"," 8","  22.5"," 8","1026.5"," 8","996.0"," 8","  9.9"," 8","  4.7"," 8"," 13.0","999.9","  50.4"," ","  24.3","*"," 0.00","I","999.9","000000"
"47135099999","2004-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.3"," 8","  26.4"," 8","1022.4"," 8","992.3"," 8","  9.9"," 8","  2.6"," 8","  6.0","999.9","  51.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"47135099999","2004-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.5"," 8","  25.1"," 8","1022.7"," 8","992.3"," 8","  6.2"," 8","  3.2"," 8","  8.9","999.9","  49.6"," ","  26.2","*"," 0.00","I","999.9","000000"
"47135099999","2004-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.2"," 8","  31.9"," 8","1018.0"," 8","988.2"," 8","  4.7"," 8","  3.7"," 8","  8.0","999.9","  52.3"," ","  24.8"," ","99.99"," ","999.9","010000"
"47135099999","2004-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.8"," 8","  10.4"," 8","1023.8"," 8","993.0"," 8"," 12.2"," 8","  9.7"," 8"," 15.0","999.9","  42.8"," ","  14.2"," "," 0.07","G","999.9","000000"
"47135099999","2004-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.1"," 7","   9.0"," 7","1023.5"," 7","992.8"," 7","  9.9"," 7","  7.1"," 7"," 11.1","999.9","  37.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"47135099999","2004-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.5"," 8","   6.5"," 8","1021.3"," 8","990.5"," 8"," 10.2"," 8","  8.5"," 8"," 11.1","999.9","  36.9"," ","  20.3","*"," 0.00","I","999.9","000000"
"47135099999","2004-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.5"," 8","   7.8"," 8","1024.5"," 8","993.4"," 8"," 10.6"," 8","  4.9"," 8","  8.9","999.9","  35.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"47135099999","2004-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.4"," 8","  18.4"," 8","1024.8"," 8","994.0"," 8","  6.9"," 8","  8.0"," 8"," 11.1","999.9","  31.1","*","  19.4"," "," 0.03","E","999.9","001000"
"47135099999","2004-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.1"," 8","  18.0"," 8","1022.4"," 8","991.9"," 8"," 11.5"," 8"," 10.6"," 8"," 13.0","999.9","  37.8"," ","  28.6","*"," 0.00","I","999.9","000000"
"47135099999","2004-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.8"," 8","  11.3"," 8","1024.0"," 8","993.2"," 8"," 12.0"," 8","  6.7"," 8"," 12.0","999.9","  36.3"," ","  23.7","*"," 0.00","I","999.9","000000"
"47135099999","2004-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.8"," 8","   5.6"," 8","1026.3"," 8","995.3"," 8"," 11.5"," 8","  8.1"," 8"," 13.0","999.9","  34.9"," ","  19.9","*"," 0.00","I","999.9","000000"
"47135099999","2004-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  24.6"," 8","   1.6"," 8","1026.1"," 8","994.9"," 8"," 12.1"," 8","  9.6"," 8"," 13.0","999.9","  29.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"47135099999","2004-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  22.7"," 8","   4.3"," 8","1026.9"," 8","995.6"," 8"," 11.8"," 8","  7.7"," 8"," 14.0","999.9","  29.3"," ","  19.0","*"," 0.00","I","999.9","000000"
"47135099999","2004-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.2"," 8","  10.3"," 8","1025.1"," 8","994.1"," 8","  9.8"," 8","  6.9"," 8"," 11.1","999.9","  32.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"47135099999","2004-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  24.2"," 8","   8.1"," 8","1021.7"," 8","990.7"," 8"," 12.3"," 8","  9.1"," 8"," 12.0","999.9","  30.0"," ","  19.4","*"," 0.00","I","999.9","000000"
