"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2009-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.3"," 8","  42.4"," 8","1019.2"," 8","990.6"," 8","  7.1"," 8","  2.0"," 8","  5.1","999.9","  72.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"47135099999","2009-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.1"," 8","  49.9"," 8","1020.4"," 8","991.9"," 8","  6.1"," 8","  4.4"," 8","  8.0","999.9","  68.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"47135099999","2009-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.5"," 8","  44.8"," 8","1019.7"," 8","990.9"," 8"," 11.3"," 8","  3.2"," 8","  8.9","999.9","  65.8"," ","  43.3","*"," 0.00","I","999.9","000000"
"47135099999","2009-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.0"," 8","  48.3"," 8","1015.2"," 8","986.9"," 8","  6.1"," 8","  6.1"," 8"," 12.0","999.9","  68.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"47135099999","2009-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.5"," 8","  45.2"," 8","1020.0"," 8","991.3"," 8","  5.2"," 8","  4.2"," 8","  8.9","999.9","  68.7"," ","  43.0","*"," 0.00","I","999.9","100000"
"47135099999","2009-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.7"," 8","  41.4"," 8","1023.1"," 8","994.5"," 8","  5.9"," 8","  2.2"," 8","  5.1","999.9","  72.7"," ","  41.7"," "," 0.00","I","999.9","100000"
"47135099999","2009-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.8"," 8","  47.3"," 8","1021.9"," 8","993.3"," 8","  6.0"," 8","  2.1"," 8","  5.1","999.9","  69.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"47135099999","2009-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.7"," 7","  50.8"," 7","1022.9"," 7","994.5"," 7","  6.4"," 7","  2.7"," 7","  6.0","999.9","  71.4","*","  50.2"," "," 0.00","I","999.9","000000"
"47135099999","2009-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.7"," 8","  52.5"," 8","1015.3"," 8","987.3"," 8","  7.3"," 8","  6.3"," 8"," 12.0","999.9","  73.0"," ","  53.8","*","99.99"," ","999.9","110000"
"47135099999","2009-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.2"," 8","  38.9"," 8","1018.6"," 8","989.7"," 8","  9.2"," 8","  8.2"," 8","  9.9","999.9","  61.9"," ","  39.6","*"," 0.43","F","999.9","010000"
"47135099999","2009-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.7"," 8","  16.5"," 8","1029.7"," 8","999.4"," 8"," 12.8"," 8","  9.6"," 8"," 15.0","999.9","  46.6"," ","  27.9","*"," 0.00","E","999.9","000000"
"47135099999","2009-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.8"," 8","  28.9"," 8","1031.0"," 8","001.3"," 8"," 14.0"," 8","  6.4"," 8"," 12.0","999.9","  51.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"47135099999","2009-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.8"," 8","  41.1"," 8","1026.0"," 8","997.0"," 8"," 13.0"," 8","  5.0"," 8"," 11.1","999.9","  57.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"47135099999","2009-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.3"," 8","  44.0"," 8","1021.8"," 8","993.0"," 8","  8.7"," 8","  3.0"," 8","  7.0","999.9","  68.5"," ","  42.1","*"," 0.00","I","999.9","000000"
"47135099999","2009-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.3"," 8","  45.5"," 8","1017.8"," 8","989.2"," 8","  9.6"," 8","  2.6"," 8","  8.9","999.9","  70.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"47135099999","2009-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.7"," 8","  51.1"," 8","1017.2"," 8","989.0"," 8","  9.1"," 8","  2.6"," 8","  8.0","999.9","  73.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"47135099999","2009-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.4"," 8","  56.7"," 8","1014.5"," 8","986.3"," 8","  5.2"," 8","  1.8"," 8","  4.1","999.9","  65.1"," ","  52.9"," "," 0.87","E","999.9","010000"
"47135099999","2009-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.2"," 8","  54.6"," 8","1014.3"," 8","986.2"," 8","  7.6"," 8","  5.3"," 8","  9.9","999.9","  68.5"," ","  55.8"," "," 0.00","F","999.9","010000"
"47135099999","2009-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.3"," 8","  43.9"," 8","1014.0"," 8","985.4"," 8"," 11.9"," 8","  7.6"," 8","  9.9","999.9","  59.5"," ","  46.9","*"," 0.00","E","999.9","000000"
"47135099999","2009-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.5"," 8","  34.3"," 8","1024.4"," 8","995.1"," 8"," 13.7"," 8","  8.7"," 8"," 11.1","999.9","  53.2"," ","  43.9","*"," 0.00","I","999.9","000000"
"47135099999","2009-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.5"," 8","  37.8"," 8","1025.6"," 8","996.3"," 8"," 12.0"," 8","  7.2"," 8","  8.9","999.9","  48.4"," ","  44.6","*","99.99"," ","999.9","010000"
"47135099999","2009-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.1"," 8","  46.3"," 8","1014.4"," 8","985.5"," 8","  6.8"," 8","  4.1"," 8","  8.9","999.9","  50.4","*","  44.2"," "," 0.28","F","999.9","010000"
"47135099999","2009-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.5"," 8","  30.2"," 8","1016.2"," 8","986.8"," 8","  8.1"," 8"," 12.2"," 8"," 15.0","999.9","  51.6"," ","  34.0","*"," 0.00","H","999.9","001000"
"47135099999","2009-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.6"," 8","  23.4"," 8","1025.2"," 8","995.0"," 8"," 11.4"," 8","  7.8"," 8","  9.9","999.9","  39.0"," ","  29.1","*"," 0.00","F","999.9","001000"
"47135099999","2009-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.1"," 8","  15.3"," 8","1028.5"," 8","998.1"," 8"," 11.7"," 8","  8.5"," 8"," 12.0","999.9","  36.3"," ","  28.9"," "," 0.00","E","999.9","000000"
"47135099999","2009-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.8"," 8","  10.9"," 8","1026.5"," 8","996.2"," 8"," 12.0"," 8","  9.7"," 8"," 14.0","999.9","  38.3"," ","  24.8","*"," 0.00","I","999.9","000000"
"47135099999","2009-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.7"," 8","  11.8"," 8","1029.6"," 8","999.2"," 8"," 11.9"," 8","  7.4"," 8"," 13.0","999.9","  39.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"47135099999","2009-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.0"," 8","  24.4"," 8","1031.0"," 8","000.8"," 8","  8.7"," 8","  4.1"," 8","  8.0","999.9","  45.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"47135099999","2009-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.9"," 9","  22.0"," 8","1028.3"," 8","998.2"," 8"," 10.9"," 9","  7.2"," 9"," 13.0","999.9","  42.8"," ","  28.2"," ","99.99"," ","999.9","001000"
"47135099999","2009-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.2"," 8","   8.0"," 8","1028.6"," 8","998.2"," 8"," 11.5"," 8","  6.5"," 8"," 13.0","999.9","  41.4"," ","  21.7","*"," 0.00","F","999.9","000000"
"47135099999","2009-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.5"," 8","  19.0"," 8","1025.6"," 8","995.4"," 8"," 11.9"," 8","  2.5"," 8","  8.9","999.9","  46.2"," ","  21.2"," "," 0.00","E","999.9","000000"
"47135099999","2009-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.8"," 8","  30.0"," 8","1025.8"," 8","996.0"," 8","  6.8"," 8","  2.1"," 8","  8.0","999.9","  55.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"47135099999","2009-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.8"," 8","  29.3"," 8","1020.5"," 8","990.9"," 8","  5.8"," 8","  2.1"," 8","  7.0","999.9","  58.3"," ","  27.1","*"," 0.00","I","999.9","000000"
"47135099999","2009-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.1"," 8","  35.3"," 8","1021.6"," 8","991.8"," 8","  3.1"," 8","  1.2"," 8","  7.0","999.9","  47.3"," ","  26.1"," "," 0.08","E","999.9","110000"
"47135099999","2009-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.3"," 8","  36.9"," 8","1023.5"," 8","993.8"," 8","  1.6"," 8","  1.6"," 8","  5.1","999.9","  49.8"," ","  30.7"," "," 0.00","E","999.9","100000"
"47135099999","2009-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.2"," 8","  36.5"," 8","1024.2"," 8","994.7"," 8","  4.2"," 8","  5.9"," 8","  9.9","999.9","  49.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"47135099999","2009-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.9"," 8","  36.0"," 8","1024.7"," 8","995.2"," 8","  5.2"," 8","  4.2"," 8","  7.0","999.9","  50.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"47135099999","2009-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.0"," 8","  37.9"," 8","1022.8"," 8","993.2"," 8","  5.3"," 8","  5.5"," 8","  8.0","999.9","  44.4"," ","  38.8","*"," 0.43","F","999.9","010000"
"47135099999","2009-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.8"," 8","  31.3"," 8","1024.2"," 8","994.3"," 8","  4.5"," 8","  4.3"," 8","  9.9","999.9","  46.2"," ","  31.6","*"," 0.00","E","999.9","000000"
"47135099999","2009-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.3"," 8","  30.4"," 8","1026.3"," 8","996.3"," 8","  4.9"," 8","  2.1"," 8","  7.0","999.9","  49.3"," ","  27.3","*"," 0.00","I","999.9","000000"
"47135099999","2009-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.8"," 8","  32.0"," 8","1022.4"," 8","992.6"," 8","  2.6"," 8","  3.9"," 8","  8.9","999.9","  46.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"47135099999","2009-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.0"," 8","  29.5"," 8","1021.7"," 8","991.8"," 8","  3.9"," 8","  5.3"," 8"," 12.0","999.9","  43.3"," ","  28.6","*"," 0.00","I","999.9","000000"
"47135099999","2009-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.7"," 8","  29.5"," 8","1017.6"," 8","987.9"," 8","  5.9"," 8","  5.0"," 8"," 16.9","999.9","  50.0"," ","  25.9"," ","99.99"," ","999.9","010000"
"47135099999","2009-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.4"," 8","  18.6"," 8","1017.6"," 8","987.4"," 8"," 10.2"," 8"," 14.1"," 8"," 22.0","999.9","  40.5"," ","  24.1","*"," 0.31","F","999.9","011000"
"47135099999","2009-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.2"," 8","   6.4"," 8","1026.7"," 8","996.2"," 8"," 15.4"," 8"," 12.7"," 8"," 16.9","999.9","  33.8"," ","  23.5"," "," 0.00","E","999.9","000000"
"47135099999","2009-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.0"," 8","  12.8"," 8","1029.3"," 7","998.8"," 7"," 10.9"," 8","  4.3"," 8","  9.9","999.9","  41.0"," ","  19.4","*"," 0.00","I","999.9","000000"
"47135099999","2009-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.3"," 8","  19.4"," 8","1026.3"," 8","996.1"," 8","  8.9"," 8","  2.0"," 8","  7.0","999.9","  44.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"47135099999","2009-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.2"," 8","  32.2"," 8","1022.8"," 8","993.1"," 8","  8.3"," 8","  4.1"," 8","  8.0","999.9","  46.2"," ","  28.0"," "," 0.00","E","999.9","010000"
"47135099999","2009-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.1"," 8","  42.6"," 8","1017.2"," 8","988.0"," 8","  1.9"," 8","  2.8"," 8","  6.0","999.9","  46.0","*","  38.7"," "," 0.59","F","999.9","010000"
"47135099999","2009-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.2"," 8","  43.0"," 8","1017.9"," 8","988.8"," 8","  6.4"," 8","  7.7"," 8"," 11.1","999.9","  51.4"," ","  44.8","*"," 0.43","F","999.9","010000"
"47135099999","2009-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.7"," 8","  31.3"," 8","1021.0"," 8","991.5"," 8","  7.8"," 8","  6.2"," 8","  9.9","999.9","  50.0"," ","  35.6","*"," 0.00","E","999.9","000000"
"47135099999","2009-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.5"," 8","  18.9"," 8","1021.7"," 8","991.9"," 8"," 10.0"," 8","  9.0"," 8"," 12.0","999.9","  46.0"," ","  31.3","*"," 0.00","I","999.9","000000"
"47135099999","2009-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.7"," 8","   5.8"," 8","1027.1"," 8","996.8"," 8"," 12.9"," 8","  8.5"," 8"," 13.0","999.9","  41.0"," ","  27.5","*"," 0.00","I","999.9","000000"
"47135099999","2009-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.0"," 8","   0.9"," 8","1027.6"," 8","996.8"," 8"," 12.1"," 8"," 10.8"," 8"," 13.0","999.9","  30.9"," ","  16.3","*"," 0.00","I","999.9","000000"
"47135099999","2009-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  22.7"," 8","   5.5"," 8","1025.9"," 8","995.0"," 8"," 12.9"," 8","  8.6"," 8"," 14.0","999.9","  29.1"," ","  15.6"," ","99.99"," ","999.9","001000"
"47135099999","2009-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  22.2"," 8","   8.8"," 8","1023.6"," 8","992.8"," 8"," 10.6"," 8"," 10.2"," 8"," 14.0","999.9","  29.5"," ","  16.5","*"," 0.00","F","999.9","001000"
"47135099999","2009-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  20.1"," 8","   9.4"," 8","1025.0"," 8","994.0"," 8","  9.4"," 8"," 11.0"," 8"," 14.0","999.9","  24.6"," ","  14.9"," "," 0.00","F","999.9","001000"
"47135099999","2009-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.0"," 8","  15.3"," 8","1023.5"," 8","992.9"," 8","  9.9"," 8"," 10.9"," 8"," 15.0","999.9","  28.6"," ","  18.5"," "," 0.00","F","999.9","001000"
"47135099999","2009-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.1"," 8","  14.2"," 8","1021.3"," 8","990.7"," 8","  8.4"," 8","  9.9"," 8"," 12.0","999.9","  31.5"," ","  19.0","*"," 0.00","F","999.9","001000"
"47135099999","2009-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.9"," 8","  10.8"," 8","1025.4"," 8","994.9"," 8"," 13.6"," 8","  5.6"," 8"," 11.1","999.9","  34.2"," ","  18.9"," "," 0.00","E","999.9","000000"
"47135099999","2009-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.9"," 8","  25.6"," 8","1021.4"," 8","991.5"," 8","  8.5"," 8","  2.6"," 8","  9.9","999.9","  45.9"," ","  22.5"," ","99.99"," ","999.9","010000"
"47135099999","2009-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.3"," 8","  30.5"," 8","1021.0"," 8","991.2"," 8","  4.3"," 8","  3.0"," 8","  8.9","999.9","  46.9"," ","  27.5","*"," 0.00","F","999.9","000000"
"47135099999","2009-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.1"," 8","  28.9"," 8","1019.4"," 8","989.5"," 8","  3.5"," 8","  2.1"," 8","  6.0","999.9","  48.0"," ","  24.8"," "," 0.00","E","999.9","000000"
"47135099999","2009-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.9"," 8","  24.0"," 8","1016.0"," 8","986.1"," 8","  3.6"," 8"," 11.0"," 8"," 15.9","999.9","  44.2"," ","  23.2","*"," 0.00","E","999.9","011000"
"47135099999","2009-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  22.4"," 8","   5.5"," 8","1023.3"," 8","992.5"," 8"," 11.0"," 8","  8.4"," 8"," 12.0","999.9","  29.8"," ","  16.0","*"," 0.00","F","999.9","000000"
"47135099999","2009-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  21.9"," 8","   8.7"," 8","1020.4"," 8","989.6"," 8","  8.5"," 7"," 10.1"," 8"," 13.0","999.9","  29.5"," ","  11.8"," "," 0.00","F","999.9","000000"
"47135099999","2009-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  17.9"," 8","   4.5"," 8","1022.3"," 8","991.2"," 8","  9.2"," 8","  6.1"," 8"," 15.0","999.9","  27.7"," ","   8.1","*"," 0.00","E","999.9","000000"
"47135099999","2009-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.6"," 8","  17.0"," 8","1016.2"," 8","986.1"," 8"," 10.0"," 8","  2.8"," 8","  8.0","999.9","  37.2"," ","   6.8"," "," 0.00","I","999.9","000000"
"47135099999","2009-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.5"," 8","  13.5"," 8","1015.7"," 8","985.3"," 8","  8.2"," 8"," 11.9"," 8"," 15.9","999.9","  40.6"," ","  18.0","*"," 0.02","F","999.9","001000"
"47135099999","2009-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  17.0"," 8","  -0.7"," 8","1022.2"," 8","991.1"," 8"," 12.2"," 8","  8.0"," 8"," 13.0","999.9","  22.8"," ","  14.2","*"," 0.00","F","999.9","000000"
