"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1989-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.7"," 8","  34.3"," 8","1020.6"," 8","999.9"," 0"," 12.4"," 8","  3.6"," 8","  8.9","999.9","  66.7"," ","  34.7","*"," 0.00","I","999.9","000000"
"47135099999","1989-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.0"," 7","  33.7"," 7","1020.1"," 7","999.9"," 0"," 13.8"," 7","  2.6"," 7","  9.9","999.9","  73.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"47135099999","1989-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.3"," 8","  43.2"," 8","1018.3"," 8","999.9"," 0"," 12.4"," 8","  3.6"," 8","  8.9","999.9","  74.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"47135099999","1989-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.7"," 9","  40.5"," 9","1020.0"," 9","999.9"," 0"," 12.4"," 9","  3.9"," 9","  9.9","999.9","  72.5"," ","  40.1","*"," 0.00","I","999.9","000000"
"47135099999","1989-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.1"," 9","  44.1"," 9","1016.3"," 8","999.9"," 0"," 13.1"," 9","  2.9"," 9","  7.0","999.9","  73.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"47135099999","1989-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.5"," 8","  38.5"," 8","1016.4"," 8","999.9"," 0"," 11.7"," 8","  4.9"," 8","  9.9","999.9","  68.7"," ","  40.3","*"," 0.00","I","999.9","000000"
"47135099999","1989-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.9"," 8","  36.0"," 8","1019.6"," 8","999.9"," 0"," 12.0"," 8","  0.2"," 8","  1.9","999.9","  71.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"47135099999","1989-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.3"," 8","  43.7"," 8","1013.9"," 8","999.9"," 0"," 11.0"," 8","  2.9"," 8","  6.0","999.9","  70.5"," ","  37.4"," ","99.99"," ","999.9","010000"
"47135099999","1989-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.5"," 9","  46.0"," 9","1006.9"," 9","999.9"," 0"," 12.4"," 9","  9.9"," 9"," 16.9","999.9","  58.8"," ","  48.9","*"," 0.31","F","999.9","010010"
"47135099999","1989-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.0"," 8","  39.1"," 8","1020.3"," 8","999.9"," 0"," 12.8"," 8","  4.5"," 8","  9.9","999.9","  59.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"47135099999","1989-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.9"," 8","  37.1"," 8","1022.9"," 8","999.9"," 0"," 13.2"," 8","  3.1"," 8","  9.9","999.9","  66.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"47135099999","1989-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.2"," 8","  46.2"," 8","1022.1"," 8","999.9"," 0"," 11.3"," 8","  3.0"," 8","  8.9","999.9","  62.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"47135099999","1989-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.9"," 8","  52.1"," 8","1020.4"," 8","999.9"," 0","  4.9"," 8","  2.7"," 8","  7.0","999.9","  55.9"," ","  52.0"," "," 0.35","E","999.9","010000"
"47135099999","1989-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.7"," 8","  58.9"," 8","1016.0"," 8","999.9"," 0","  4.8"," 8","  1.0"," 8","  5.1","999.9","  63.5"," ","  53.1"," "," 0.35","F","999.9","010000"
"47135099999","1989-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.6"," 8","  55.7"," 8","1018.8"," 8","999.9"," 0","  8.5"," 8","  1.2"," 8","  4.1","999.9","  61.5"," ","  55.2","*"," 1.18","F","999.9","010000"
"47135099999","1989-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.7"," 8","  53.0"," 8","1022.3"," 8","999.9"," 0"," 11.0"," 8","  3.7"," 8","  7.0","999.9","  60.3","*","  54.0","*"," 0.00","E","999.9","010000"
"47135099999","1989-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.1"," 8","  49.8"," 8","1020.3"," 8","999.9"," 0","  9.5"," 8","  4.8"," 8","  8.0","999.9","  55.6"," ","  48.6","*"," 0.20","F","999.9","010000"
"47135099999","1989-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.9"," 8","  40.2"," 8","1022.3"," 8","999.9"," 0"," 13.6"," 8","  6.5"," 8"," 11.1","999.9","  61.7"," ","  45.3","*"," 0.01","E","999.9","000000"
"47135099999","1989-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.6"," 8","  30.2"," 8","1025.9"," 8","999.9"," 0"," 14.8"," 8","  2.8"," 8"," 11.1","999.9","  53.6"," ","  32.2","*"," 0.00","I","999.9","000000"
"47135099999","1989-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.8"," 9","  31.9"," 9","1026.4"," 9","999.9"," 0"," 13.1"," 9","  2.0"," 8","  7.0","999.9","  51.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"47135099999","1989-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.2"," 8","  39.1"," 8","1024.3"," 8","999.9"," 0","  8.2"," 8","  2.2"," 8","  8.9","999.9","  49.1"," ","  31.6"," "," 0.08","E","999.9","010000"
"47135099999","1989-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.4"," 8","  16.2"," 8","1026.3"," 8","999.9"," 0"," 11.9"," 8","  8.2"," 8"," 13.0","999.9","  48.2"," ","  28.2","*"," 0.00","I","999.9","000000"
"47135099999","1989-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.4"," 8","  29.8"," 8","1028.6"," 8","999.9"," 0"," 15.1"," 8","  3.9"," 8","  6.0","999.9","  47.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"47135099999","1989-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.1"," 8","  31.0"," 8","1027.7"," 8","999.9"," 0"," 16.7"," 8","  2.1"," 8","  5.1","999.9","  55.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"47135099999","1989-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.1"," 8","  29.5"," 8","1025.1"," 8","999.9"," 0"," 12.4"," 8","  2.3"," 8","  7.0","999.9","  54.0"," ","  29.8","*"," 0.00","I","999.9","000000"
"47135099999","1989-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.7"," 8","  28.1"," 8","1020.4"," 8","999.9"," 0"," 11.3"," 8","  2.9"," 8","  9.9","999.9","  54.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"47135099999","1989-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.5"," 8","  21.0"," 8","1020.4"," 8","999.9"," 0"," 11.3"," 8"," 13.9"," 8"," 19.0","999.9","  43.9"," ","  28.4","*"," 0.00","F","999.9","001000"
"47135099999","1989-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.7"," 8","  15.5"," 8","1027.4"," 8","999.9"," 0"," 13.6"," 8","  8.0"," 8"," 22.0","999.9","  39.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"47135099999","1989-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.7"," 8","  24.4"," 8","1029.4"," 8","999.9"," 0"," 14.8"," 8","  6.0"," 8"," 14.0","999.9","  49.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"47135099999","1989-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.9"," 8","  32.3"," 8","1028.0"," 8","999.9"," 0"," 12.8"," 8","  3.2"," 8","  8.9","999.9","  54.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"47135099999","1989-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.2"," 8","  36.0"," 8","1025.4"," 8","999.9"," 0"," 11.8"," 8","  4.6"," 8"," 13.0","999.9","  54.0"," ","  34.0","*","99.99"," ","999.9","010000"
"47135099999","1989-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.2"," 8","  32.3"," 8","1027.2"," 8","999.9"," 0","  9.6"," 8","  5.6"," 8","  8.9","999.9","  53.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"47135099999","1989-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.2"," 8","  20.1"," 8","1028.1"," 8","999.9"," 0"," 12.8"," 8","  3.1"," 8"," 12.0","999.9","  53.8"," ","  32.9","*"," 0.00","I","999.9","000000"
"47135099999","1989-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.3"," 8","  20.3"," 8","1028.8"," 8","999.9"," 0"," 14.0"," 8","  4.1"," 8","  9.9","999.9","  53.4"," ","  28.0","*"," 0.00","I","999.9","000000"
"47135099999","1989-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.0"," 8","  28.2"," 8","1024.7"," 8","999.9"," 0"," 11.7"," 8","  3.0"," 8"," 13.0","999.9","  53.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"47135099999","1989-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.8"," 6","  31.9"," 6","1018.1"," 6","999.9"," 0","  9.8"," 6","  6.5"," 6"," 12.0","999.9","  45.9"," ","  30.0"," "," 0.31","E","999.9","010000"
"47135099999","1989-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.1"," 8","  14.9"," 8","1022.0"," 8","999.9"," 0"," 11.7"," 8","  7.4"," 8"," 11.1","999.9","  37.9"," ","  24.8","*"," 0.00","F","999.9","001000"
"47135099999","1989-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.7"," 7","  11.9"," 7","1025.9"," 7","999.9"," 0"," 14.6"," 7"," 10.8"," 7"," 14.0","999.9","  34.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"47135099999","1989-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.6"," 8","  12.5"," 8","1028.4"," 8","999.9"," 0"," 14.4"," 8"," 13.9"," 8"," 21.0","999.9","  37.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"47135099999","1989-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.3"," 8","  23.8"," 8","1026.2"," 8","999.9"," 0"," 12.7"," 8","  5.9"," 8","  9.9","999.9","  45.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"47135099999","1989-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.7"," 8","  34.1"," 8","1018.6"," 8","999.9"," 0"," 11.7"," 8","  6.6"," 8"," 13.0","999.9","  50.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"47135099999","1989-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.9"," 8","  31.5"," 8","1013.2"," 8","999.9"," 0"," 11.5"," 8","  8.0"," 8"," 16.9","999.9","  60.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"47135099999","1989-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.0"," 8","  26.3"," 8","1016.3"," 8","999.9"," 0"," 12.4"," 8","  8.8"," 8"," 13.0","999.9","  59.5"," ","  32.9","*"," 0.00","I","999.9","000000"
"47135099999","1989-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.7"," 8","  14.5"," 8","1018.6"," 8","999.9"," 0"," 15.1"," 8","  7.1"," 8"," 13.0","999.9","  51.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"47135099999","1989-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.3"," 8","  26.6"," 8","1016.1"," 8","999.9"," 0"," 12.4"," 8","  2.1"," 8","  4.1","999.9","  55.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"47135099999","1989-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.0"," 8","  25.3"," 8","1015.5"," 8","999.9"," 0"," 10.8"," 8","  7.7"," 8"," 12.0","999.9","  41.0"," ","  28.6","*"," 0.12","E","999.9","010000"
"47135099999","1989-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.0"," 8","  10.5"," 8","1022.4"," 8","999.9"," 0"," 14.8"," 8"," 10.6"," 8"," 20.0","999.9","  36.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"47135099999","1989-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.9"," 8","  20.9"," 8","1027.9"," 8","999.9"," 0"," 12.4"," 8","  5.6"," 8"," 13.0","999.9","  46.2"," ","  23.4","*"," 0.00","I","999.9","000000"
"47135099999","1989-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.5"," 8","  24.6"," 8","1028.3"," 8","999.9"," 0"," 14.0"," 8","  3.7"," 8","  8.0","999.9","  49.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"47135099999","1989-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.0"," 9","  36.8"," 9","1028.3"," 9","999.9"," 0"," 11.7"," 9","  5.3"," 9","  9.9","999.9","  48.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"47135099999","1989-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.3"," 8","  18.5"," 8","1030.6"," 8","999.9"," 0"," 13.6"," 8","  4.0"," 8","  9.9","999.9","  52.3"," ","  31.8","*"," 0.00","I","999.9","000000"
"47135099999","1989-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.9"," 8","  29.9"," 8","1024.5"," 8","999.9"," 0","  9.8"," 8","  7.4"," 8"," 13.0","999.9","  41.4"," ","  33.3","*"," 0.00","E","999.9","011000"
"47135099999","1989-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.0"," 8","  14.0"," 8","1025.8"," 8","999.9"," 0"," 13.6"," 8"," 11.7"," 8"," 21.0","999.9","  36.0"," ","  22.6","*"," 0.02","F","999.9","000000"
"47135099999","1989-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.4"," 8","  22.3"," 8","1025.4"," 8","999.9"," 0"," 12.4"," 8","  8.6"," 8"," 13.0","999.9","  40.6","*","  19.0"," "," 0.00","I","999.9","000000"
"47135099999","1989-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.5"," 8","  30.0"," 8","1023.5"," 8","999.9"," 0"," 12.8"," 8","  4.4"," 8","  8.9","999.9","  47.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"47135099999","1989-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.5"," 8","  32.9"," 8","1028.5"," 8","999.9"," 0"," 11.2"," 8","  2.9"," 8","  7.0","999.9","  47.5"," ","  32.2","*"," 0.00","F","999.9","010000"
"47135099999","1989-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.4"," 8","  27.0"," 8","1033.1"," 8","999.9"," 0"," 13.2"," 8","  4.5"," 8"," 11.1","999.9","  50.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"47135099999","1989-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.6"," 8","  30.9"," 8","1030.9"," 7","999.9"," 0"," 11.7"," 8","  1.6"," 8","  7.0","999.9","  48.9"," ","  33.3","*"," 0.00","I","999.9","000000"
"47135099999","1989-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.2"," 7","  29.9"," 7","1027.2"," 7","999.9"," 0"," 13.8"," 7","  6.9"," 7","  9.9","999.9","  45.0","*","  31.8"," ","99.99"," ","999.9","010000"
"47135099999","1989-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.4"," 8","  28.2"," 8","1026.3"," 8","999.9"," 0"," 12.0"," 8","  5.9"," 8","  9.9","999.9","  41.4"," ","  32.2","*"," 0.00","E","999.9","000000"
"47135099999","1989-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.5"," 8","  23.1"," 8","1022.4"," 8","999.9"," 0"," 11.0"," 8","  7.0"," 8"," 12.0","999.9","  39.9"," ","  26.2","*"," 0.00","I","999.9","000000"
"47135099999","1989-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.8"," 8","  30.3"," 8","1019.9"," 8","999.9"," 0","  4.3"," 8","  6.5"," 8"," 13.0","999.9","  36.1"," ","  23.7"," "," 0.08","E","999.9","011000"
"47135099999","1989-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.9"," 8","  27.3"," 8","1022.0"," 8","999.9"," 0","  9.8"," 8"," 10.7"," 8"," 13.0","999.9","  34.7"," ","  29.5"," "," 0.43","F","999.9","001000"
"47135099999","1989-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.2"," 9","  25.9"," 9","1021.5"," 9","999.9"," 0"," 10.2"," 9","  6.1"," 9","  8.9","999.9","  38.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"47135099999","1989-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.0"," 8","   7.0"," 8","1023.2"," 8","999.9"," 0"," 13.7"," 8","  9.4"," 8"," 15.0","999.9","  36.3"," ","  19.8","*","99.99"," ","999.9","001000"
"47135099999","1989-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.4"," 9","   6.8"," 9","1025.5"," 9","999.9"," 0"," 12.5"," 9","  8.1"," 9"," 15.0","999.9","  28.0"," ","  17.8","*"," 0.02","F","999.9","001000"
"47135099999","1989-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.4"," 8","  19.8"," 8","1020.9"," 8","999.9"," 0"," 12.4"," 8","  3.9"," 8","  8.9","999.9","  37.0"," ","  16.0"," "," 0.00","F","999.9","001000"
"47135099999","1989-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.7"," 8","  20.0"," 8","1018.6"," 8","999.9"," 0","  9.7"," 8","  7.1"," 8","  8.9","999.9","  38.8"," ","  24.8","*"," 0.00","E","999.9","001000"
"47135099999","1989-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.1"," 8","   9.5"," 8","1022.4"," 8","999.9"," 0"," 12.0"," 8"," 10.6"," 8"," 16.9","999.9","  30.0"," ","  21.9","*"," 0.00","F","999.9","001000"
"47135099999","1989-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.3"," 8","  14.4"," 8","1023.6"," 8","999.9"," 0"," 15.1"," 8","  4.9"," 8"," 12.0","999.9","  33.8"," ","  16.5"," "," 0.00","I","999.9","000000"
