"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1999-12-07","35.126389","126.808889","11.88","GWANGJU, KS","  40.7","17","  29.7","17","9999.9"," 0","999.9"," 0","  7.0","17","  2.7","17","  8.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1999-12-08","35.126389","126.808889","11.88","GWANGJU, KS","  45.6","21","  34.3","21","9999.9"," 0","999.9"," 0","  6.7","21","  1.9","21","  7.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"47158099999","1999-12-09","35.126389","126.808889","11.88","GWANGJU, KS","  44.5","16","  29.8","16","9999.9"," 0","999.9"," 0","  6.9","16","  3.0","16","  8.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1999-12-10","35.126389","126.808889","11.88","GWANGJU, KS","  47.5","16","  33.8","16","9999.9"," 0","999.9"," 0","  6.3","16","  5.8","16"," 11.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1999-12-11","35.126389","126.808889","11.88","GWANGJU, KS","  39.7","19","  25.3","19","9999.9"," 0","999.9"," 0","  7.0","19","  6.0","19"," 12.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1999-12-12","35.126389","126.808889","11.88","GWANGJU, KS","  39.2","19","  26.0","19","9999.9"," 0","999.9"," 0","  7.0","19","  1.7","19","  6.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"47158099999","1999-12-13","35.126389","126.808889","11.88","GWANGJU, KS","  39.6","22","  30.9","22","9999.9"," 0","999.9"," 0","  6.6","22","  1.8","22","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1999-12-14","35.126389","126.808889","11.88","GWANGJU, KS","  41.2","20","  30.7","20","9999.9"," 0","999.9"," 0","  6.4","20","  1.9","20","  6.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"47158099999","1999-12-15","35.126389","126.808889","11.88","GWANGJU, KS","  41.3","14","  31.6","14","9999.9"," 0","999.9"," 0","  6.1","14","  2.0","14","  7.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1999-12-16","35.126389","126.808889","11.88","GWANGJU, KS","  45.3","22","  34.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.2","22","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1999-12-17","35.126389","126.808889","11.88","GWANGJU, KS","  37.2","20","  25.8","20","9999.9"," 0","999.9"," 0","  6.9","20","  5.9","20","  9.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"47158099999","1999-12-18","35.126389","126.808889","11.88","GWANGJU, KS","  33.5","22","  28.4","22","9999.9"," 0","999.9"," 0","  4.4","22","  3.8","22"," 11.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"47158099999","1999-12-19","35.126389","126.808889","11.88","GWANGJU, KS","  30.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.2","24"," 12.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"47158099999","1999-12-20","35.126389","126.808889","11.88","GWANGJU, KS","  26.9","23","  23.7","23","9999.9"," 0","999.9"," 0","  3.6","23","  1.5","23","  6.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","101000"
"47158099999","1999-12-21","35.126389","126.808889","11.88","GWANGJU, KS","  28.8","14","  20.7","14","9999.9"," 0","999.9"," 0","  5.7","14","  3.1","14","  8.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","100000"
"47158099999","1999-12-22","35.126389","126.808889","11.88","GWANGJU, KS","  33.7","19","  25.8","19","9999.9"," 0","999.9"," 0","  5.6","19","  1.7","19","  8.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"47158099999","1999-12-23","35.126389","126.808889","11.88","GWANGJU, KS","  38.1","19","  29.4","19","9999.9"," 0","999.9"," 0","  6.3","19","  0.6","19","  5.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"47158099999","1999-12-24","35.126389","126.808889","11.88","GWANGJU, KS","  40.1","23","  32.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.6","23"," 13.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"47158099999","1999-12-25","35.126389","126.808889","11.88","GWANGJU, KS","  37.9","22","  29.7","22","9999.9"," 0","999.9"," 0","  6.9","22","  4.7","22"," 11.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"47158099999","1999-12-26","35.126389","126.808889","11.88","GWANGJU, KS","  39.5","13","  27.3","13","9999.9"," 0","999.9"," 0","  7.0","13","  3.7","13","  6.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"47158099999","1999-12-27","35.126389","126.808889","11.88","GWANGJU, KS","  39.8","15","  24.1","15","9999.9"," 0","999.9"," 0","  7.0","15","  0.8","15","  1.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1999-12-28","35.126389","126.808889","11.88","GWANGJU, KS","  40.2","17","  31.8","17","9999.9"," 0","999.9"," 0","  4.4","17","  1.6","17","  5.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"47158099999","1999-12-29","35.126389","126.808889","11.88","GWANGJU, KS","  40.2","13","  28.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  6.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"47158099999","1999-12-30","35.126389","126.808889","11.88","GWANGJU, KS","  39.6","20","  25.6","20","9999.9"," 0","999.9"," 0","  7.0","20","  1.1","20","  5.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1999-12-31","35.126389","126.808889","11.88","GWANGJU, KS","  39.5","23","  28.0","23","9999.9"," 0","999.9"," 0","  7.0","23","  0.6","23","  1.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
