"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1984-12-03","35.126389","126.808889","11.88","GWANGJU, KS","  41.6","21","  33.5","21","9999.9"," 0","999.9"," 0","  6.5","21","  0.4","21","  2.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1984-12-04","35.126389","126.808889","11.88","GWANGJU, KS","  46.1","20","  41.7","19","9999.9"," 0","999.9"," 0","  6.2","20","  3.0","20","  7.0"," 12.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"47158099999","1984-12-05","35.126389","126.808889","11.88","GWANGJU, KS","  33.9","20","  24.2","20","9999.9"," 0","999.9"," 0","  7.0","19","  6.4","20"," 13.0"," 20.0","  42.8","*","  23.0","*","99.99"," ","999.9","010000"
"47158099999","1984-12-06","35.126389","126.808889","11.88","GWANGJU, KS","  31.2","20","  23.3","20","9999.9"," 0","999.9"," 0","  5.4","18","  1.7","20","  6.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47158099999","1984-12-07","35.126389","126.808889","11.88","GWANGJU, KS","  34.8","19","  28.7","19","9999.9"," 0","999.9"," 0","  5.3","17","  0.7","19","  5.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1984-12-08","35.126389","126.808889","11.88","GWANGJU, KS","  43.9","20","  37.7","19","9999.9"," 0","999.9"," 0","  6.3","18","  0.6","20","  2.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1984-12-09","35.126389","126.808889","11.88","GWANGJU, KS","  49.1","19","  43.7","19","9999.9"," 0","999.9"," 0","  4.8","19","  2.1","19","  7.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"47158099999","1984-12-10","35.126389","126.808889","11.88","GWANGJU, KS","  49.0","20","  47.2","20","9999.9"," 0","999.9"," 0","  3.9","19","  2.4","20","  6.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47158099999","1984-12-11","35.126389","126.808889","11.88","GWANGJU, KS","  45.7","20","  41.9","20","9999.9"," 0","999.9"," 0","  3.9","20","  1.6","19","  6.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"47158099999","1984-12-12","35.126389","126.808889","11.88","GWANGJU, KS","  41.6","20","  36.7","20","9999.9"," 0","999.9"," 0","  5.5","20","  3.3","20","  9.9"," 15.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1984-12-13","35.126389","126.808889","11.88","GWANGJU, KS","  45.4","21","  42.5","21","9999.9"," 0","999.9"," 0","  5.4","21","  1.4","21","  8.9","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"47158099999","1984-12-14","35.126389","126.808889","11.88","GWANGJU, KS","  43.2","21","  33.3","21","9999.9"," 0","999.9"," 0","  6.6","21","  6.0","21","  9.9"," 15.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47158099999","1984-12-15","35.126389","126.808889","11.88","GWANGJU, KS","  42.6","18","  34.2","16","9999.9"," 0","999.9"," 0","  6.6","18","  2.2","17","  6.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"47158099999","1984-12-16","35.126389","126.808889","11.88","GWANGJU, KS","  40.2","21","  37.3","20","9999.9"," 0","999.9"," 0","  5.0","21","  5.5","21","  9.9"," 13.0","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"47158099999","1984-12-17","35.126389","126.808889","11.88","GWANGJU, KS","  39.6","21","  34.7","21","9999.9"," 0","999.9"," 0","  5.6","20","  3.5","20","  9.9"," 17.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"47158099999","1984-12-18","35.126389","126.808889","11.88","GWANGJU, KS","  32.4","20","  26.7","20","9999.9"," 0","999.9"," 0","  5.5","20","  7.0","20"," 14.0"," 21.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"47158099999","1984-12-19","35.126389","126.808889","11.88","GWANGJU, KS","  33.1","20","  25.7","20","9999.9"," 0","999.9"," 0","  7.5","17","  3.5","20","  9.9"," 15.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1984-12-20","35.126389","126.808889","11.88","GWANGJU, KS","  34.6","21","  29.8","21","9999.9"," 0","999.9"," 0","  6.5","19","  2.1","20","  8.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"47158099999","1984-12-21","35.126389","126.808889","11.88","GWANGJU, KS","  32.2","16","  26.6","16","9999.9"," 0","999.9"," 0","  5.8","15","  5.1","15"," 13.0"," 20.0","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"47158099999","1984-12-22","35.126389","126.808889","11.88","GWANGJU, KS","  26.8","22","  23.2","21","9999.9"," 0","999.9"," 0","  2.7","22","  3.5","22"," 12.0"," 19.0","  37.4","*","  21.2","*","99.99"," ","  2.8","001000"
"47158099999","1984-12-23","35.126389","126.808889","11.88","GWANGJU, KS","  23.1","17","  18.8","15","9999.9"," 0","999.9"," 0","  5.3","17","  3.6","15","  6.0","999.9","  32.0","*","  15.8","*","99.99"," ","  2.0","011000"
"47158099999","1984-12-24","35.126389","126.808889","11.88","GWANGJU, KS","  19.1","21","  15.0","21","9999.9"," 0","999.9"," 0","  6.1","20","  3.5","21","  8.9"," 14.0","  32.0","*","  10.4","*","99.99"," ","  2.0","001000"
"47158099999","1984-12-25","35.126389","126.808889","11.88","GWANGJU, KS","  24.3","15","  18.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  0.8","15","  2.9","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"47158099999","1984-12-26","35.126389","126.808889","11.88","GWANGJU, KS","  28.6","17","  21.0","17","9999.9"," 0","999.9"," 0","  4.9","14","  4.8","17","  8.0"," 15.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"47158099999","1984-12-27","35.126389","126.808889","11.88","GWANGJU, KS","  28.9","21","  23.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","21","  8.9"," 13.0","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"47158099999","1984-12-28","35.126389","126.808889","11.88","GWANGJU, KS","  22.5","20","  19.6","20","9999.9"," 0","999.9"," 0","  3.1","19","  3.3","20","  8.9","999.9","  32.0","*","  17.6","*","99.99"," ","  2.0","001000"
"47158099999","1984-12-29","35.126389","126.808889","11.88","GWANGJU, KS","  21.3","17","  16.1","17","9999.9"," 0","999.9"," 0","  5.8","17","  1.8","17","  8.0","999.9","  30.2","*","  15.8","*","99.99"," ","  0.8","001000"
"47158099999","1984-12-30","35.126389","126.808889","11.88","GWANGJU, KS","  26.3","17","  23.4","17","9999.9"," 0","999.9"," 0","  3.7","17","  0.2","17","  1.9","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"47158099999","1984-12-31","35.126389","126.808889","11.88","GWANGJU, KS","  29.6","22","  23.5","22","9999.9"," 0","999.9"," 0","  4.7","21","  0.4","21","  2.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
