"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1974-12-03","35.126389","126.808889","11.88","GWANGJU, KS","  36.9","23","  28.3","23","9999.9"," 0","999.9"," 0","  6.8","23","  9.8","23"," 17.9"," 22.0","  48.2","*","  26.6","*","99.99"," ","999.9","011000"
"47158099999","1974-12-04","35.126389","126.808889","11.88","GWANGJU, KS","  28.5","15","  20.5","15","9999.9"," 0","999.9"," 0","  6.7","15","  6.6","14"," 14.0"," 19.8","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"47158099999","1974-12-05","35.126389","126.808889","11.88","GWANGJU, KS","  30.5","16","  23.8","16","9999.9"," 0","999.9"," 0","  6.7","16","  3.8","16","  7.0"," 11.8","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"47158099999","1974-12-06","35.126389","126.808889","11.88","GWANGJU, KS","  36.9","23","  27.5","23","9999.9"," 0","999.9"," 0","  7.0","23","  2.5","22","  5.8","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1974-12-07","35.126389","126.808889","11.88","GWANGJU, KS","  38.1","22","  27.9","22","9999.9"," 0","999.9"," 0","  7.0","22","  3.5","22","  8.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1974-12-08","35.126389","126.808889","11.88","GWANGJU, KS","  35.1","18","  21.4","17","9999.9"," 0","999.9"," 0","  6.9","18","  3.7","17","  9.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","100000"
"47158099999","1974-12-09","35.126389","126.808889","11.88","GWANGJU, KS","  38.0","16","  26.6","16","9999.9"," 0","999.9"," 0","  7.0","16","  2.3","16","  8.0","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"47158099999","1974-12-10","35.126389","126.808889","11.88","GWANGJU, KS","  36.6","20","  27.2","20","9999.9"," 0","999.9"," 0","  6.9","20","  5.4","20","  9.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1974-12-11","35.126389","126.808889","11.88","GWANGJU, KS","  36.7","15","  26.1","15","9999.9"," 0","999.9"," 0","  6.3","15","  2.9","15","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"47158099999","1974-12-12","35.126389","126.808889","11.88","GWANGJU, KS","  41.8","12","  36.2","12","9999.9"," 0","999.9"," 0","  5.1","12","  1.5","12","  5.8","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"47158099999","1974-12-13","35.126389","126.808889","11.88","GWANGJU, KS","  37.5","20","  31.3","20","9999.9"," 0","999.9"," 0","  6.1","20","  7.1","20"," 14.0"," 19.8","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"47158099999","1974-12-14","35.126389","126.808889","11.88","GWANGJU, KS","  28.2","17","  23.6","17","9999.9"," 0","999.9"," 0","  5.4","17","  4.7","17","  9.9"," 15.9","  33.8","*","  23.0","*","99.99"," ","999.9","111000"
"47158099999","1974-12-15","35.126389","126.808889","11.88","GWANGJU, KS","  31.7","17","  26.0","17","9999.9"," 0","999.9"," 0","  7.0","17","  1.2","17","  8.4","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1974-12-16","35.126389","126.808889","11.88","GWANGJU, KS","  36.9","20","  28.3","20","9999.9"," 0","999.9"," 0","  7.0","20","  1.2","20","  7.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1974-12-17","35.126389","126.808889","11.88","GWANGJU, KS","  37.6","20","  34.5","20","9999.9"," 0","999.9"," 0","  4.9","19","  6.2","20"," 11.8"," 15.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"47158099999","1974-12-18","35.126389","126.808889","11.88","GWANGJU, KS","  34.7","20","  23.6","20","9999.9"," 0","999.9"," 0","  7.0","20","  8.4","19"," 11.8"," 17.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1974-12-19","35.126389","126.808889","11.88","GWANGJU, KS","  32.1","18","  22.9","17","9999.9"," 0","999.9"," 0","  6.9","18","  4.2","17","  9.9"," 15.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"47158099999","1974-12-20","35.126389","126.808889","11.88","GWANGJU, KS","  33.9","20","  28.7","20","9999.9"," 0","999.9"," 0","  6.8","20","  3.5","19","  9.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"47158099999","1974-12-21","35.126389","126.808889","11.88","GWANGJU, KS","  32.5","22","  24.7","22","9999.9"," 0","999.9"," 0","  7.0","22","  2.0","22","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1974-12-22","35.126389","126.808889","11.88","GWANGJU, KS","  34.5","22","  26.4","22","9999.9"," 0","999.9"," 0","  6.8","22","  1.2","22","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
"47158099999","1974-12-23","35.126389","126.808889","11.88","GWANGJU, KS","  37.0","19","  30.1","19","9999.9"," 0","999.9"," 0","  5.8","19","  1.2","19","  8.0","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","110000"
"47158099999","1974-12-24","35.126389","126.808889","11.88","GWANGJU, KS","  33.4","18","  24.6","18","9999.9"," 0","999.9"," 0","  6.7","18","  4.3","18"," 11.8"," 17.9","  42.8","*","  24.8","*"," 0.00","I","999.9","100000"
"47158099999","1974-12-25","35.126389","126.808889","11.88","GWANGJU, KS","  31.8","23","  24.4","23","9999.9"," 0","999.9"," 0","  6.8","23","  2.1","23","  8.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"47158099999","1974-12-26","35.126389","126.808889","11.88","GWANGJU, KS","  35.6","20","  28.1","20","9999.9"," 0","999.9"," 0","  6.7","20","  0.1","20","  1.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","100000"
"47158099999","1974-12-27","35.126389","126.808889","11.88","GWANGJU, KS","  35.5","18","  30.5","18","9999.9"," 0","999.9"," 0","  6.8","18","  1.1","18","  3.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"47158099999","1974-12-28","35.126389","126.808889","11.88","GWANGJU, KS","  41.5","21","  31.2","21","9999.9"," 0","999.9"," 0","  6.8","21","  0.5","21","  3.9","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"47158099999","1974-12-29","35.126389","126.808889","11.88","GWANGJU, KS","  37.5","20","  34.4","20","9999.9"," 0","999.9"," 0","  4.1","20","  0.3","20","  2.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","110000"
"47158099999","1974-12-30","35.126389","126.808889","11.88","GWANGJU, KS","  36.4","22","  32.3","21","9999.9"," 0","999.9"," 0","  4.7","22","  2.2","22","  8.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"47158099999","1974-12-31","35.126389","126.808889","11.88","GWANGJU, KS","  38.3","18","  32.5","18","9999.9"," 0","999.9"," 0","  5.4","18","  1.6","18","  4.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
