"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1977-12-09","35.126389","126.808889","11.88","GWANGJU, KS","  39.8","21","  33.2","21","9999.9"," 0","999.9"," 0","  5.9","21","  2.5","21","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1977-12-10","35.126389","126.808889","11.88","GWANGJU, KS","  38.4","18","  31.4","18","9999.9"," 0","999.9"," 0","  5.9","18","  0.4","18","  4.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1977-12-11","35.126389","126.808889","11.88","GWANGJU, KS","  38.3","21","  33.4","21","9999.9"," 0","999.9"," 0","  2.9","21","  0.0","21","999.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"47158099999","1977-12-12","35.126389","126.808889","11.88","GWANGJU, KS","  42.8","21","  37.2","20","9999.9"," 0","999.9"," 0","  3.1","21","  0.7","20","  3.9","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","100000"
"47158099999","1977-12-13","35.126389","126.808889","11.88","GWANGJU, KS","  42.4","18","  36.2","18","9999.9"," 0","999.9"," 0","  4.3","18","  1.4","18","  8.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"47158099999","1977-12-14","35.126389","126.808889","11.88","GWANGJU, KS","  45.7","22","  41.2","22","9999.9"," 0","999.9"," 0","  5.3","22","  1.1","22","  3.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1977-12-15","35.126389","126.808889","11.88","GWANGJU, KS","  49.7","21","  41.5","21","9999.9"," 0","999.9"," 0","  5.5","21","  0.6","21","  5.8","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1977-12-16","35.126389","126.808889","11.88","GWANGJU, KS","  50.8","16","  43.8","15","9999.9"," 0","999.9"," 0","  4.6","16","  6.2","16"," 10.9"," 18.8","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"47158099999","1977-12-17","35.126389","126.808889","11.88","GWANGJU, KS","  33.9","13","  30.9","12","9999.9"," 0","999.9"," 0","  6.5","13","  0.0","13","999.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1977-12-18","35.126389","126.808889","11.88","GWANGJU, KS","  39.3","15","  30.9","15","9999.9"," 0","999.9"," 0","  6.3","15","  4.4","15"," 11.8"," 18.8","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1977-12-19","35.126389","126.808889","11.88","GWANGJU, KS","  33.1","22","  24.6","22","9999.9"," 0","999.9"," 0","  6.9","22","  3.2","22","  8.0"," 12.8","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","1977-12-20","35.126389","126.808889","11.88","GWANGJU, KS","  38.5","22","  29.4","22","9999.9"," 0","999.9"," 0","  6.4","22","  1.8","22","  8.0"," 15.0","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"47158099999","1977-12-21","35.126389","126.808889","11.88","GWANGJU, KS","  30.8","22","  21.9","22","9999.9"," 0","999.9"," 0","  6.9","22","  4.2","22"," 11.8"," 16.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"47158099999","1977-12-22","35.126389","126.808889","11.88","GWANGJU, KS","  31.4","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  1.9","24","  4.9","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47158099999","1977-12-23","35.126389","126.808889","11.88","GWANGJU, KS","  33.9","23","  22.5","23","9999.9"," 0","999.9"," 0","  6.9","23","  1.7","23","  8.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1977-12-24","35.126389","126.808889","11.88","GWANGJU, KS","  38.0","18","  29.6","18","9999.9"," 0","999.9"," 0","  4.8","18","  4.1","18"," 11.8"," 16.9","  44.6","*","  30.2","*","99.99"," ","999.9","001000"
"47158099999","1977-12-25","35.126389","126.808889","11.88","GWANGJU, KS","  28.0","22","  24.5","22","9999.9"," 0","999.9"," 0","  3.8","22","  6.0","22"," 16.9"," 28.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"47158099999","1977-12-26","35.126389","126.808889","11.88","GWANGJU, KS","  31.1","19","  25.2","19","9999.9"," 0","999.9"," 0","  7.0","19","  2.0","19","  9.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1977-12-27","35.126389","126.808889","11.88","GWANGJU, KS","  33.7","19","  26.2","19","9999.9"," 0","999.9"," 0","  6.9","19","  1.9","19","  9.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","1977-12-28","35.126389","126.808889","11.88","GWANGJU, KS","  40.8","23","  31.9","23","9999.9"," 0","999.9"," 0","  6.8","23","  1.5","23","  9.9","999.9","  50.0","*","  26.6","*","99.99"," ","999.9","010000"
"47158099999","1977-12-29","35.126389","126.808889","11.88","GWANGJU, KS","  44.4","22","  41.2","22","9999.9"," 0","999.9"," 0","  4.9","22","  3.7","22"," 10.9"," 15.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"47158099999","1977-12-30","35.126389","126.808889","11.88","GWANGJU, KS","  45.8","16","  43.0","16","9999.9"," 0","999.9"," 0","  4.8","16","  1.7","16","  8.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47158099999","1977-12-31","35.126389","126.808889","11.88","GWANGJU, KS","  43.0","23","  38.4","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.9","23","  9.9"," 12.8","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
