"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1973-12-07","35.126389","126.808889","11.88","GWANGJU, KS","  30.0","21","  23.5","21","9999.9"," 0","999.9"," 0","  7.0","21","  2.3","21","  8.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"47158099999","1973-12-08","35.126389","126.808889","11.88","GWANGJU, KS","  34.7","21","  29.6","21","9999.9"," 0","999.9"," 0","  6.1","21","  0.4","21","  2.9","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","110000"
"47158099999","1973-12-09","35.126389","126.808889","11.88","GWANGJU, KS","  34.7","21","  29.7","21","9999.9"," 0","999.9"," 0","  6.0","21","  1.3","21","  8.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","101000"
"47158099999","1973-12-10","35.126389","126.808889","11.88","GWANGJU, KS","  32.2","21","  26.9","21","9999.9"," 0","999.9"," 0","  6.5","21","  2.6","21","  8.9"," 15.9","  42.8","*","  23.0","*"," 0.00","I","999.9","100000"
"47158099999","1973-12-11","35.126389","126.808889","11.88","GWANGJU, KS","  32.6","22","  25.1","22","9999.9"," 0","999.9"," 0","  6.4","22","  0.4","22","  3.9","999.9","  46.4","*","  23.0","*","99.99"," ","999.9","101000"
"47158099999","1973-12-12","35.126389","126.808889","11.88","GWANGJU, KS","  35.7","21","  29.1","21","9999.9"," 0","999.9"," 0","  6.0","21","  1.6","21","  9.9"," 12.8","  48.2","*","  24.8","*"," 0.00","I","999.9","100000"
"47158099999","1973-12-13","35.126389","126.808889","11.88","GWANGJU, KS","  32.3","18","  26.4","18","9999.9"," 0","999.9"," 0","  6.4","18","  1.1","18","  7.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","100000"
"47158099999","1973-12-14","35.126389","126.808889","11.88","GWANGJU, KS","  37.4","20","  32.0","20","9999.9"," 0","999.9"," 0","  4.5","20","  0.3","20","  2.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"47158099999","1973-12-15","35.126389","126.808889","11.88","GWANGJU, KS","  42.1","22","  32.9","22","9999.9"," 0","999.9"," 0","  5.8","22","  5.2","22","  9.9"," 19.8","  51.8","*","  32.0","*","99.99"," ","999.9","110000"
"47158099999","1973-12-16","35.126389","126.808889","11.88","GWANGJU, KS","  35.7","23","  23.9","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.3","23"," 14.0"," 22.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1973-12-17","35.126389","126.808889","11.88","GWANGJU, KS","  35.5","21","  26.9","21","9999.9"," 0","999.9"," 0","  6.8","20","  3.0","21","  9.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"47158099999","1973-12-18","35.126389","126.808889","11.88","GWANGJU, KS","  37.2","21","  31.1","21","9999.9"," 0","999.9"," 0","  6.3","21","  3.5","21"," 12.8"," 22.9","  46.4","*","  26.6","*","99.99"," ","999.9","110000"
"47158099999","1973-12-19","35.126389","126.808889","11.88","GWANGJU, KS","  33.2","23","  27.1","23","9999.9"," 0","999.9"," 0","  6.8","23","  2.1","23","  8.0"," 15.0","  42.8","*","  23.0","*"," 0.00","I","999.9","100000"
"47158099999","1973-12-20","35.126389","126.808889","11.88","GWANGJU, KS","  37.5","22","  30.9","22","9999.9"," 0","999.9"," 0","  6.4","22","  0.7","22","  3.9","999.9","  48.2","*","  24.8","*","99.99"," ","999.9","110000"
"47158099999","1973-12-21","35.126389","126.808889","11.88","GWANGJU, KS","  32.1","19","  26.4","19","9999.9"," 0","999.9"," 0","  3.6","19"," 10.0","19"," 17.9"," 29.9","  46.4","*","  21.2","*","99.99"," ","999.9","111000"
"47158099999","1973-12-22","35.126389","126.808889","11.88","GWANGJU, KS","  26.2","23","  22.8","22","9999.9"," 0","999.9"," 0","  4.4","23","  1.6","23","  8.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","101000"
"47158099999","1973-12-23","35.126389","126.808889","11.88","GWANGJU, KS","  22.4","21","  18.5","21","9999.9"," 0","999.9"," 0","  2.0","20","  7.1","21"," 15.9"," 23.9","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"47158099999","1973-12-24","35.126389","126.808889","11.88","GWANGJU, KS","  18.0","20","  10.4","19","9999.9"," 0","999.9"," 0","  6.9","20","  5.9","20","  9.9"," 15.0","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"47158099999","1973-12-25","35.126389","126.808889","11.88","GWANGJU, KS","  24.1","22","  17.0","22","9999.9"," 0","999.9"," 0","  7.0","22","  1.8","22","  5.8","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"47158099999","1973-12-26","35.126389","126.808889","11.88","GWANGJU, KS","  26.9","21","  21.5","21","9999.9"," 0","999.9"," 0","  5.6","20","  0.1","21","  2.9","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","100000"
"47158099999","1973-12-27","35.126389","126.808889","11.88","GWANGJU, KS","  35.8","22","  30.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.5","22"," 14.0"," 22.0","  41.0","*","  30.2","*","99.99"," ","999.9","111000"
"47158099999","1973-12-28","35.126389","126.808889","11.88","GWANGJU, KS","  26.6","22","  23.2","22","9999.9"," 0","999.9"," 0","  4.4","22","  5.6","22"," 11.8"," 22.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"47158099999","1973-12-29","35.126389","126.808889","11.88","GWANGJU, KS","  28.4","23","  23.6","23","9999.9"," 0","999.9"," 0","  4.4","23","  1.0","23","  3.9","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","101000"
"47158099999","1973-12-30","35.126389","126.808889","11.88","GWANGJU, KS","  30.2","19","  26.6","19","9999.9"," 0","999.9"," 0","  5.2","19","  1.5","19","  9.9","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","101000"
"47158099999","1973-12-31","35.126389","126.808889","11.88","GWANGJU, KS","  32.9","21","  28.5","21","9999.9"," 0","999.9"," 0","  6.0","21","  2.2","21"," 14.0"," 18.8","  42.8","*","  26.6","*","99.99"," ","999.9","110000"
