"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1995-12-07","35.126389","126.808889","11.88","GWANGJU, KS","  32.7","22","  29.1","22","9999.9"," 0","999.9"," 0","  5.3","22","  3.3","22","  7.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"47158099999","1995-12-08","35.126389","126.808889","11.88","GWANGJU, KS","  29.2","15","  24.6","15","9999.9"," 0","999.9"," 0","  6.9","15","  4.1","15","  8.9","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"47158099999","1995-12-09","35.126389","126.808889","11.88","GWANGJU, KS","  31.0","17","  23.5","17","9999.9"," 0","999.9"," 0","  6.4","17","  1.5","17","  2.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"47158099999","1995-12-10","35.126389","126.808889","11.88","GWANGJU, KS","  34.8","12","  23.9","12","9999.9"," 0","999.9"," 0","  5.3","12","  3.4","12","  7.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"47158099999","1995-12-11","35.126389","126.808889","11.88","GWANGJU, KS","  36.7","16","  30.4","16","9999.9"," 0","999.9"," 0","  4.7","16","  1.5","16","  4.1","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","110000"
"47158099999","1995-12-12","35.126389","126.808889","11.88","GWANGJU, KS","  36.9","14","  29.7","14","9999.9"," 0","999.9"," 0","  4.2","14","  3.9","14","  8.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","100000"
"47158099999","1995-12-13","35.126389","126.808889","11.88","GWANGJU, KS","  34.2"," 5","  30.6"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  0.2"," 5","  1.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","1995-12-14","35.126389","126.808889","11.88","GWANGJU, KS","  40.3","22","  37.7","22","9999.9"," 0","999.9"," 0","  5.8","22","  2.5","22","  7.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"47158099999","1995-12-15","35.126389","126.808889","11.88","GWANGJU, KS","  32.8","23","  28.6","23","9999.9"," 0","999.9"," 0","  6.5","23","  5.2","23"," 12.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"47158099999","1995-12-16","35.126389","126.808889","11.88","GWANGJU, KS","  31.3","22","  25.2","22","9999.9"," 0","999.9"," 0","  7.0","22","  3.7","22","  9.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"47158099999","1995-12-17","35.126389","126.808889","11.88","GWANGJU, KS","  31.6","14","  24.2","14","9999.9"," 0","999.9"," 0","  7.0","14","  4.6","14","  9.9","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"47158099999","1995-12-18","35.126389","126.808889","11.88","GWANGJU, KS","  31.5","19","  25.7","19","9999.9"," 0","999.9"," 0","  6.9","19","  3.7","19"," 11.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","1995-12-19","35.126389","126.808889","11.88","GWANGJU, KS","  31.1","20","  24.8","20","9999.9"," 0","999.9"," 0","  5.2","20","  3.0","20","  8.0","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","100000"
"47158099999","1995-12-20","35.126389","126.808889","11.88","GWANGJU, KS","  35.8","23","  25.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.7","23","  8.9","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47158099999","1995-12-21","35.126389","126.808889","11.88","GWANGJU, KS","  35.9","13","  23.7","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.5","13","  9.9","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"47158099999","1995-12-22","35.126389","126.808889","11.88","GWANGJU, KS","  24.4"," 9","  22.0"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  0.5"," 9","  1.9","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47158099999","1995-12-23","35.126389","126.808889","11.88","GWANGJU, KS","  35.3","21","  27.5","21","9999.9"," 0","999.9"," 0","  3.3","21","  3.7","21"," 14.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","101000"
"47158099999","1995-12-24","35.126389","126.808889","11.88","GWANGJU, KS","  26.8","23","  21.5","23","9999.9"," 0","999.9"," 0","  1.6","23","  9.2","23"," 16.9"," 28.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"47158099999","1995-12-25","35.126389","126.808889","11.88","GWANGJU, KS","  21.7","23","  13.8","23","9999.9"," 0","999.9"," 0","  6.5","23","  4.7","23"," 12.0","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"47158099999","1995-12-26","35.126389","126.808889","11.88","GWANGJU, KS","  24.1","10","  14.7","10","9999.9"," 0","999.9"," 0","  5.7","10","  3.8","10","  8.0","999.9","  33.8","*","   6.8","*"," 0.00","I","999.9","100000"
"47158099999","1995-12-27","35.126389","126.808889","11.88","GWANGJU, KS","  28.8","18","  23.0","18","9999.9"," 0","999.9"," 0","  5.6","18","  1.9","18","  6.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"47158099999","1995-12-28","35.126389","126.808889","11.88","GWANGJU, KS","  32.4","22","  29.2","22","9999.9"," 0","999.9"," 0","  3.3","22","  3.0","22","  9.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"47158099999","1995-12-29","35.126389","126.808889","11.88","GWANGJU, KS","  29.9","24","  25.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.9","24"," 11.1","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"47158099999","1995-12-30","35.126389","126.808889","11.88","GWANGJU, KS","  27.5","12","  20.1","12","9999.9"," 0","999.9"," 0","  6.3","12","  5.1","12","  9.9","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"47158099999","1995-12-31","35.126389","126.808889","11.88","GWANGJU, KS","  33.8","12","  23.6","12","9999.9"," 0","999.9"," 0","  6.9","12","  2.9","12","  7.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
