"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1979-12-14","35.126389","126.808889","11.88","GWANGJU, KS","  41.0","19","  33.4","19","9999.9"," 0","999.9"," 0","  6.1","19","  1.2","19","  8.0"," 12.8","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1979-12-15","35.126389","126.808889","11.88","GWANGJU, KS","  35.0","12","  24.8","12","9999.9"," 0","999.9"," 0","  7.0","12","  3.3","12","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1979-12-16","35.126389","126.808889","11.88","GWANGJU, KS","  36.8","21","  29.1","20","9999.9"," 0","999.9"," 0","  6.2","21","  1.1","21","  5.8","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1979-12-17","35.126389","126.808889","11.88","GWANGJU, KS","  36.4","19","  30.1","19","9999.9"," 0","999.9"," 0","  4.8","19","  0.8","19","  4.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1979-12-18","35.126389","126.808889","11.88","GWANGJU, KS","  44.6","19","  38.3","18","9999.9"," 0","999.9"," 0","  5.0","19","  0.2","19","  3.9","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"47158099999","1979-12-19","35.126389","126.808889","11.88","GWANGJU, KS","  47.2","14","  44.1","14","9999.9"," 0","999.9"," 0","  5.5","13","  2.3","14"," 14.0"," 19.8","  60.8","*","  37.4","*","99.99"," ","999.9","110000"
"47158099999","1979-12-20","35.126389","126.808889","11.88","GWANGJU, KS","  46.2","15","  40.9","15","9999.9"," 0","999.9"," 0","  4.9","15","  3.4","15","  9.9","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"47158099999","1979-12-21","35.126389","126.808889","11.88","GWANGJU, KS","  38.1","16","  34.1","16","9999.9"," 0","999.9"," 0","  5.5","15","  7.0","16","  9.9"," 14.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"47158099999","1979-12-22","35.126389","126.808889","11.88","GWANGJU, KS","  39.8","20","  27.8","20","9999.9"," 0","999.9"," 0","  7.0","20","  6.4","20"," 11.8","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1979-12-23","35.126389","126.808889","11.88","GWANGJU, KS","  29.5","13","  19.4","13","9999.9"," 0","999.9"," 0","  7.0","13","  7.0","13"," 12.8"," 15.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47158099999","1979-12-24","35.126389","126.808889","11.88","GWANGJU, KS","  28.8","20","  21.5","20","9999.9"," 0","999.9"," 0","  5.7","20","  5.2","20"," 12.8","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"47158099999","1979-12-25","35.126389","126.808889","11.88","GWANGJU, KS","  26.3","18","  21.7","18","9999.9"," 0","999.9"," 0","  5.5","18","  2.4","18","  8.0","999.9","  32.0","*","  21.2","*","99.99"," ","  2.0","001000"
"47158099999","1979-12-26","35.126389","126.808889","11.88","GWANGJU, KS","  33.6","16","  27.8","16","9999.9"," 0","999.9"," 0","  6.3","16","  4.9","16"," 11.8"," 18.8","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"47158099999","1979-12-27","35.126389","126.808889","11.88","GWANGJU, KS","  30.0","17","  23.5","17","9999.9"," 0","999.9"," 0","  6.9","17","  3.3","17","  8.9"," 12.8","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","1979-12-28","35.126389","126.808889","11.88","GWANGJU, KS","  32.6","17","  26.0","17","9999.9"," 0","999.9"," 0","  6.4","17","  0.5","17","  2.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","1979-12-29","35.126389","126.808889","11.88","GWANGJU, KS","  34.9","17","  27.6","16","9999.9"," 0","999.9"," 0","  6.0","17","  0.2","17","  1.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1979-12-30","35.126389","126.808889","11.88","GWANGJU, KS","  41.5","22","  37.9","22","9999.9"," 0","999.9"," 0","  6.3","22","  1.3","22"," 13.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"47158099999","1979-12-31","35.126389","126.808889","11.88","GWANGJU, KS","  38.6","16","  33.8","16","9999.9"," 0","999.9"," 0","  6.0","15","  2.3","16","  9.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
