"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1988-08-10","35.126389","126.808889","11.88","GWANGJU, KS","  83.8","20","  74.8","20","9999.9"," 0","999.9"," 0","  5.5","18","  3.2","17","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"47158099999","1988-08-11","35.126389","126.808889","11.88","GWANGJU, KS","  83.3","19","  72.5","19","9999.9"," 0","999.9"," 0","  5.8","19","  3.0","19","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-08-12","35.126389","126.808889","11.88","GWANGJU, KS","  82.8","18","  74.0","17","9999.9"," 0","999.9"," 0","  5.0","18","  2.2","17","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-08-13","35.126389","126.808889","11.88","GWANGJU, KS","  81.8","17","  74.4","17","9999.9"," 0","999.9"," 0","  5.7","17","  2.7","15","  9.9"," 15.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"47158099999","1988-08-14","35.126389","126.808889","11.88","GWANGJU, KS","  78.6","20","  74.2","19","9999.9"," 0","999.9"," 0","  5.4","20","  3.5","20"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"47158099999","1988-08-15","35.126389","126.808889","11.88","GWANGJU, KS","  82.1","23","  73.9","23","9999.9"," 0","999.9"," 0","  6.6","19","  2.4","23","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-08-16","35.126389","126.808889","11.88","GWANGJU, KS","  81.6","19","  73.8","19","9999.9"," 0","999.9"," 0","  6.8","19","  2.9","19","  8.9"," 11.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"47158099999","1988-08-17","35.126389","126.808889","11.88","GWANGJU, KS","  78.2","19","  75.0","18","9999.9"," 0","999.9"," 0","  4.7","18","  1.4","19","  6.0"," 11.1","  87.8","*","  73.4","*","99.99"," ","999.9","110010"
"47158099999","1988-08-18","35.126389","126.808889","11.88","GWANGJU, KS","  75.4","17","  72.3","16","9999.9"," 0","999.9"," 0","  5.0","16","  0.9","17"," 13.0"," 20.0","  84.2","*","  69.8","*","99.99"," ","999.9","110010"
"47158099999","1988-08-19","35.126389","126.808889","11.88","GWANGJU, KS","  80.2","18","  73.5","18","9999.9"," 0","999.9"," 0","  4.2","18","  2.1","18","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"47158099999","1988-08-20","35.126389","126.808889","11.88","GWANGJU, KS","  81.8","17","  75.2","17","9999.9"," 0","999.9"," 0","  6.1","17","  2.7","15","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"47158099999","1988-08-21","35.126389","126.808889","11.88","GWANGJU, KS","  78.5","21","  73.8","21","9999.9"," 0","999.9"," 0","  5.5","21","  2.4","20","  7.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"47158099999","1988-08-22","35.126389","126.808889","11.88","GWANGJU, KS","  80.6","18","  73.3","18","9999.9"," 0","999.9"," 0","  5.5","18","  1.3","17","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-08-23","35.126389","126.808889","11.88","GWANGJU, KS","  72.4","20","  66.7","20","9999.9"," 0","999.9"," 0","  5.0","20","  0.6","20","  2.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1988-08-24","35.126389","126.808889","11.88","GWANGJU, KS","  75.9","22","  67.2","21","9999.9"," 0","999.9"," 0","  5.3","21","  1.6","21","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-08-25","35.126389","126.808889","11.88","GWANGJU, KS","  75.2","12","  69.3","12","9999.9"," 0","999.9"," 0","  4.9","12","  0.8","12","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1988-08-26","35.126389","126.808889","11.88","GWANGJU, KS","  78.3","23","  69.4","23","9999.9"," 0","999.9"," 0","  6.1","22","  1.9","23"," 11.1"," 17.1","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"47158099999","1988-08-27","35.126389","126.808889","11.88","GWANGJU, KS","  73.3","20","  70.4","20","9999.9"," 0","999.9"," 0","  6.1","19","  4.7","18"," 11.1"," 21.0","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1988-08-28","35.126389","126.808889","11.88","GWANGJU, KS","  70.5","18","  66.3","18","9999.9"," 0","999.9"," 0","  4.8","18","  1.7","17","  8.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"47158099999","1988-08-29","35.126389","126.808889","11.88","GWANGJU, KS","  72.2","22","  65.2","22","9999.9"," 0","999.9"," 0","  5.6","22","  2.8","20"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1988-08-30","35.126389","126.808889","11.88","GWANGJU, KS","  72.2","14","  66.2","14","9999.9"," 0","999.9"," 0","  4.6","13","  3.6","14","  8.9"," 12.0","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"47158099999","1988-08-31","35.126389","126.808889","11.88","GWANGJU, KS","  71.3","14","  66.1","14","9999.9"," 0","999.9"," 0","  4.7","14","  1.2","13","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"47158099999","1988-09-01","35.126389","126.808889","11.88","GWANGJU, KS","  76.2","20","  69.2","20","9999.9"," 0","999.9"," 0","  4.5","19","  1.3","19","  4.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1988-09-02","35.126389","126.808889","11.88","GWANGJU, KS","  71.5","16","  67.6","15","9999.9"," 0","999.9"," 0","  4.9","16","  1.8","14"," 12.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"47158099999","1988-09-03","35.126389","126.808889","11.88","GWANGJU, KS","  71.0","16","  65.9","16","9999.9"," 0","999.9"," 0","  6.5","16","  3.2","16","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-09-04","35.126389","126.808889","11.88","GWANGJU, KS","  72.5","14","  65.8","14","9999.9"," 0","999.9"," 0","  7.0","14","  4.2","13","  9.9","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1988-09-05","35.126389","126.808889","11.88","GWANGJU, KS","  74.4","19","  68.8","19","9999.9"," 0","999.9"," 0","  5.6","19","  3.4","17","  9.9"," 11.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-09-06","35.126389","126.808889","11.88","GWANGJU, KS","  73.8","20","  67.1","19","9999.9"," 0","999.9"," 0","  4.7","19","  2.3","20","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1988-09-07","35.126389","126.808889","11.88","GWANGJU, KS","  76.8","19","  67.4","19","9999.9"," 0","999.9"," 0","  5.2","19","  1.6","19","  5.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-09-08","35.126389","126.808889","11.88","GWANGJU, KS","  76.6","20","  67.2","20","9999.9"," 0","999.9"," 0","  5.6","19","  2.3","15","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-09-09","35.126389","126.808889","11.88","GWANGJU, KS","  77.3","18","  70.5","17","9999.9"," 0","999.9"," 0","  4.2","18","  0.6","17","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1988-09-10","35.126389","126.808889","11.88","GWANGJU, KS","  68.7","18","  65.7","18","9999.9"," 0","999.9"," 0","  3.9","18","  2.8","17","  6.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"47158099999","1988-09-11","35.126389","126.808889","11.88","GWANGJU, KS","  68.4","17","  66.1","16","9999.9"," 0","999.9"," 0","  4.9","15","  1.3","17","  7.0"," 13.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"47158099999","1988-09-12","35.126389","126.808889","11.88","GWANGJU, KS","  69.3","21","  62.3","20","9999.9"," 0","999.9"," 0","  5.6","20","  3.4","21"," 12.0"," 17.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"47158099999","1988-09-13","35.126389","126.808889","11.88","GWANGJU, KS","  71.0","18","  64.8","17","9999.9"," 0","999.9"," 0","  5.4","18","  0.4","16","  5.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1988-09-14","35.126389","126.808889","11.88","GWANGJU, KS","  72.2","18","  63.9","18","9999.9"," 0","999.9"," 0","  6.7","18","  1.1","15","  5.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-09-15","35.126389","126.808889","11.88","GWANGJU, KS","  69.6","22","  64.6","22","9999.9"," 0","999.9"," 0","  4.9","22","  0.7","21","  5.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1988-09-16","35.126389","126.808889","11.88","GWANGJU, KS","  70.0","17","  62.8","16","9999.9"," 0","999.9"," 0","  5.0","17","  2.3","17","  9.9"," 14.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1988-09-17","35.126389","126.808889","11.88","GWANGJU, KS","  73.9","20","  63.8","19","9999.9"," 0","999.9"," 0","  5.4","20","  0.8","20","  4.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"47158099999","1988-09-18","35.126389","126.808889","11.88","GWANGJU, KS","  73.7","21","  65.3","20","9999.9"," 0","999.9"," 0","  4.6","21","  0.2","21","  2.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1988-09-19","35.126389","126.808889","11.88","GWANGJU, KS","  72.6","19","  63.8","17","9999.9"," 0","999.9"," 0","  6.1","18","  2.4","17","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"47158099999","1988-09-20","35.126389","126.808889","11.88","GWANGJU, KS","  69.7","20","  57.4","20","9999.9"," 0","999.9"," 0","  6.6","19","  2.7","19","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-09-21","35.126389","126.808889","11.88","GWANGJU, KS","  69.6","18","  59.7","16","9999.9"," 0","999.9"," 0","  6.7","18","  1.7","17","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-09-22","35.126389","126.808889","11.88","GWANGJU, KS","  69.9","15","  60.8","14","9999.9"," 0","999.9"," 0","  5.4","14","  1.0","15","  4.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1988-09-23","35.126389","126.808889","11.88","GWANGJU, KS","  71.1","20","  60.8","19","9999.9"," 0","999.9"," 0","  6.4","19","  0.9","20","  5.1","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"47158099999","1988-09-24","35.126389","126.808889","11.88","GWANGJU, KS","  69.6","20","  61.2","20","9999.9"," 0","999.9"," 0","  5.8","19","  0.9","19","  4.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-09-25","35.126389","126.808889","11.88","GWANGJU, KS","  69.1","22","  59.2","22","9999.9"," 0","999.9"," 0","  6.2","20","  3.1","22","  8.9"," 12.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-09-26","35.126389","126.808889","11.88","GWANGJU, KS","  60.3","15","  51.0","15","9999.9"," 0","999.9"," 0","  7.0","15","  3.2","15"," 11.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1988-09-27","35.126389","126.808889","11.88","GWANGJU, KS","  66.1","22","  53.0","22","9999.9"," 0","999.9"," 0","  7.0","22","  3.9","21","  8.0"," 12.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1988-09-28","35.126389","126.808889","11.88","GWANGJU, KS","  68.4","20","  57.7","19","9999.9"," 0","999.9"," 0","  7.0","19","  1.5","16","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-09-29","35.126389","126.808889","11.88","GWANGJU, KS","  68.5","18","  55.4","17","9999.9"," 0","999.9"," 0","  6.8","18","  1.6","17","  5.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1988-09-30","35.126389","126.808889","11.88","GWANGJU, KS","  64.5","19","  54.2","19","9999.9"," 0","999.9"," 0","  6.6","19","  1.9","18","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1988-10-01","35.126389","126.808889","11.88","GWANGJU, KS","  65.9","19","  56.6","19","9999.9"," 0","999.9"," 0","  6.9","19","  1.4","19","  7.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"47158099999","1988-10-02","35.126389","126.808889","11.88","GWANGJU, KS","  63.6","17","  51.7","17","9999.9"," 0","999.9"," 0","  6.9","17","  1.8","15","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1988-10-03","35.126389","126.808889","11.88","GWANGJU, KS","  64.3","19","  55.1","19","9999.9"," 0","999.9"," 0","  6.4","17","  1.1","18","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-10-04","35.126389","126.808889","11.88","GWANGJU, KS","  67.1","19","  57.9","19","9999.9"," 0","999.9"," 0","  6.4","19","  1.0","17","  5.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1988-10-05","35.126389","126.808889","11.88","GWANGJU, KS","  65.8","23","  59.5","23","9999.9"," 0","999.9"," 0","  6.1","20","  2.1","21","  5.1","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"47158099999","1988-10-06","35.126389","126.808889","11.88","GWANGJU, KS","  60.1","22","  48.3","22","9999.9"," 0","999.9"," 0","  7.0","21","  3.7","22"," 12.0"," 17.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-10-07","35.126389","126.808889","11.88","GWANGJU, KS","  62.9","19","  50.5","19","9999.9"," 0","999.9"," 0","  6.8","18","  2.1","18","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1988-10-08","35.126389","126.808889","11.88","GWANGJU, KS","  61.5","19","  50.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.5","18","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1988-10-09","35.126389","126.808889","11.88","GWANGJU, KS","  62.0","22","  50.5","22","9999.9"," 0","999.9"," 0","  4.9","22","  2.5","22","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","100000"
"47158099999","1988-10-10","35.126389","126.808889","11.88","GWANGJU, KS","  66.2","22","  51.1","21","9999.9"," 0","999.9"," 0","  6.0","21","  1.4","22","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1988-10-11","35.126389","126.808889","11.88","GWANGJU, KS","  65.8","20","  54.1","20","9999.9"," 0","999.9"," 0","  6.6","19","  0.8","18","  4.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"47158099999","1988-10-12","35.126389","126.808889","11.88","GWANGJU, KS","  56.3","20","  35.4","20","9999.9"," 0","999.9"," 0","  7.0","20","  9.3","19"," 14.0"," 20.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1988-10-13","35.126389","126.808889","11.88","GWANGJU, KS","  50.6","19","  37.8","19","9999.9"," 0","999.9"," 0","  7.0","19","  4.0","19"," 13.0"," 20.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1988-10-14","35.126389","126.808889","11.88","GWANGJU, KS","  54.8","21","  46.0","21","9999.9"," 0","999.9"," 0","  5.8","20","  1.8","19","  8.9"," 12.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1988-10-15","35.126389","126.808889","11.88","GWANGJU, KS","  62.6","21","  50.3","21","9999.9"," 0","999.9"," 0","  6.8","20","  2.9","21","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1988-10-16","35.126389","126.808889","11.88","GWANGJU, KS","  63.6","18","  51.1","18","9999.9"," 0","999.9"," 0","  5.5","18","  1.4","18","  5.1","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"47158099999","1988-10-17","35.126389","126.808889","11.88","GWANGJU, KS","  64.0","17","  52.6","17","9999.9"," 0","999.9"," 0","  4.7","17","  2.8","17","  7.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1988-10-18","35.126389","126.808889","11.88","GWANGJU, KS","  56.6","22","  43.6","22","9999.9"," 0","999.9"," 0","  6.9","22","  3.5","22","  9.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47158099999","1988-10-19","35.126389","126.808889","11.88","GWANGJU, KS","  59.6","20","  43.5","20","9999.9"," 0","999.9"," 0","  6.9","20","  1.1","19","  5.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1988-10-20","35.126389","126.808889","11.88","GWANGJU, KS","  60.8","17","  51.7","17","9999.9"," 0","999.9"," 0","  5.2","15","  1.3","17","  4.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1988-10-21","35.126389","126.808889","11.88","GWANGJU, KS","  59.2","16","  46.1","16","9999.9"," 0","999.9"," 0","  6.8","16","  2.3","15","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-10-22","35.126389","126.808889","11.88","GWANGJU, KS","  54.9","17","  43.1","17","9999.9"," 0","999.9"," 0","  6.7","15","  1.2","17","  6.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1988-10-23","35.126389","126.808889","11.88","GWANGJU, KS","  63.2","14","  52.7","14","9999.9"," 0","999.9"," 0","  5.6","14","  1.4","13","  4.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-10-24","35.126389","126.808889","11.88","GWANGJU, KS","  61.6","17","  55.9","17","9999.9"," 0","999.9"," 0","  4.2","15","  0.8","17","  4.1","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","110000"
"47158099999","1988-10-25","35.126389","126.808889","11.88","GWANGJU, KS","  59.7","13","  49.4","13","9999.9"," 0","999.9"," 0","  4.9","12","  3.2","13","  7.0"," 12.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1988-10-26","35.126389","126.808889","11.88","GWANGJU, KS","  58.0","17","  48.8","16","9999.9"," 0","999.9"," 0","  3.9","17","  0.7","16","  2.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1988-10-27","35.126389","126.808889","11.88","GWANGJU, KS","  59.4","14","  48.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.2","13","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1988-10-28","35.126389","126.808889","11.88","GWANGJU, KS","  50.4","15","  38.7","14","9999.9"," 0","999.9"," 0","  7.0","15","  4.9","15"," 12.0"," 19.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47158099999","1988-10-29","35.126389","126.808889","11.88","GWANGJU, KS","  46.0","15","  31.9","15","9999.9"," 0","999.9"," 0","  7.0","15","  3.0","15","  8.9"," 15.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1988-10-30","35.126389","126.808889","11.88","GWANGJU, KS","  44.7","14","  34.1","13","9999.9"," 0","999.9"," 0","  6.9","13","  1.8","13","  7.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1988-10-31","35.126389","126.808889","11.88","GWANGJU, KS","  47.6","20","  37.9","20","9999.9"," 0","999.9"," 0","  4.8","20","  1.0","20","  6.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"47158099999","1988-11-01","35.126389","126.808889","11.88","GWANGJU, KS","  50.1","14","  41.9","14","9999.9"," 0","999.9"," 0","  5.6","14","  2.9","14","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1988-11-02","35.126389","126.808889","11.88","GWANGJU, KS","  52.9","19","  36.6","19","9999.9"," 0","999.9"," 0","  7.0","18","  5.3","18"," 11.1"," 17.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-11-03","35.126389","126.808889","11.88","GWANGJU, KS","  45.7","17","  34.1","17","9999.9"," 0","999.9"," 0","  6.9","17","  3.4","17"," 11.1"," 17.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1988-11-04","35.126389","126.808889","11.88","GWANGJU, KS","  49.9","14","  39.5","13","9999.9"," 0","999.9"," 0","  5.9","14","  0.7","13","  4.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1988-11-05","35.126389","126.808889","11.88","GWANGJU, KS","  44.2","14","  34.6","14","9999.9"," 0","999.9"," 0","  6.6","14","  1.3","14","  7.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-11-06","35.126389","126.808889","11.88","GWANGJU, KS","  48.9","17","  39.3","16","9999.9"," 0","999.9"," 0","  5.8","17","  1.4","16","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1988-11-07","35.126389","126.808889","11.88","GWANGJU, KS","  48.7","17","  35.9","16","9999.9"," 0","999.9"," 0","  6.3","17","  1.4","17","  2.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1988-11-08","35.126389","126.808889","11.88","GWANGJU, KS","  49.0","22","  37.7","22","9999.9"," 0","999.9"," 0","  5.1","22","  1.1","22","  4.1","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1988-11-09","35.126389","126.808889","11.88","GWANGJU, KS","  48.9","17","  36.7","17","9999.9"," 0","999.9"," 0","  5.6","16","  5.4","16","  9.9"," 15.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1988-11-10","35.126389","126.808889","11.88","GWANGJU, KS","  44.9","17","  33.0","17","9999.9"," 0","999.9"," 0","  7.0","16","  3.9","17"," 11.1"," 17.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47158099999","1988-11-11","35.126389","126.808889","11.88","GWANGJU, KS","  44.8","15","  34.6","15","9999.9"," 0","999.9"," 0","  6.8","15","  2.3","14","  9.9"," 13.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1988-11-12","35.126389","126.808889","11.88","GWANGJU, KS","  52.4","17","  41.7","17","9999.9"," 0","999.9"," 0","  6.5","15","  3.2","17","  9.9"," 15.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-11-13","35.126389","126.808889","11.88","GWANGJU, KS","  50.9","12","  40.8","12","9999.9"," 0","999.9"," 0","  6.0","11","  2.5","12","  7.0"," 12.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47158099999","1988-11-14","35.126389","126.808889","11.88","GWANGJU, KS","  41.2","19","  28.8","19","9999.9"," 0","999.9"," 0","  7.0","19","  2.5","19","  6.0"," 11.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-11-15","35.126389","126.808889","11.88","GWANGJU, KS","  49.6","18","  33.3","18","9999.9"," 0","999.9"," 0","  6.4","18","  1.9","15","  7.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"47158099999","1988-11-16","35.126389","126.808889","11.88","GWANGJU, KS","  42.4","17","  33.3","17","9999.9"," 0","999.9"," 0","  7.0","15","  2.8","16","  8.9"," 13.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1988-11-17","35.126389","126.808889","11.88","GWANGJU, KS","  41.8","17","  31.3","16","9999.9"," 0","999.9"," 0","  5.8","15","  2.0","16","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"47158099999","1988-11-18","35.126389","126.808889","11.88","GWANGJU, KS","  39.7","14","  33.4","14","9999.9"," 0","999.9"," 0","  6.3","13","  2.7","13","  8.0"," 13.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1988-11-19","35.126389","126.808889","11.88","GWANGJU, KS","  37.1","17","  30.0","17","9999.9"," 0","999.9"," 0","  6.5","16","  0.1","15","  1.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"47158099999","1988-11-20","35.126389","126.808889","11.88","GWANGJU, KS","  42.0","18","  37.0","18","9999.9"," 0","999.9"," 0","  3.6","18","  1.3","18","  6.0"," 14.0","  53.6","*","  35.6","*","99.99"," ","999.9","110000"
"47158099999","1988-11-21","35.126389","126.808889","11.88","GWANGJU, KS","  44.4","16","  42.0","16","9999.9"," 0","999.9"," 0","  1.3","15","  0.8","16","  2.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"47158099999","1988-11-22","35.126389","126.808889","11.88","GWANGJU, KS","  49.8","18","  44.2","17","9999.9"," 0","999.9"," 0","  4.5","18","  1.8","16","  6.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1988-11-23","35.126389","126.808889","11.88","GWANGJU, KS","  40.1","14","  29.9","13","9999.9"," 0","999.9"," 0","  6.4","14","  4.0","14"," 15.0"," 19.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"47158099999","1988-11-24","35.126389","126.808889","11.88","GWANGJU, KS","  38.4","16","  28.3","14","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","16"," 13.0"," 21.0","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"47158099999","1988-11-25","35.126389","126.808889","11.88","GWANGJU, KS","  35.5","18","  29.6","18","9999.9"," 0","999.9"," 0","  4.4","18","  3.6","17","  9.9"," 15.9","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"47158099999","1988-11-26","35.126389","126.808889","11.88","GWANGJU, KS","  36.9","10","  29.4"," 9","9999.9"," 0","999.9"," 0","  5.0","10","  6.6"," 9","  9.9"," 18.1","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"47158099999","1988-11-27","35.126389","126.808889","11.88","GWANGJU, KS","  33.7","14","  25.9","13","9999.9"," 0","999.9"," 0","  6.9","13","  1.8","14","  5.1"," 11.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1988-11-28","35.126389","126.808889","11.88","GWANGJU, KS","  35.1","14","  24.3","14","9999.9"," 0","999.9"," 0","  6.9","14","  3.6","14"," 12.0"," 17.1","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","1988-11-29","35.126389","126.808889","11.88","GWANGJU, KS","  39.1","16","  30.5","13","9999.9"," 0","999.9"," 0","  6.6","15","  1.7","16","  6.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-11-30","35.126389","126.808889","11.88","GWANGJU, KS","  36.5","16","  28.6","16","9999.9"," 0","999.9"," 0","  5.4","13","  2.1","16","  8.0"," 11.1","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
