"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1987-12-01","35.126389","126.808889","11.88","GWANGJU, KS","  25.5","13","  23.1","13","9999.9"," 0","999.9"," 0","  1.0","13","  5.9","13"," 17.1"," 25.1","  33.8","*","  21.2","*","99.99"," ","  2.0","011000"
"47158099999","1987-12-02","35.126389","126.808889","11.88","GWANGJU, KS","  31.6","22","  29.3","22","9999.9"," 0","999.9"," 0","  6.1","22","  1.1","20","  5.1","999.9","  35.6","*","  24.8","*","99.99"," ","  2.8","001000"
"47158099999","1987-12-03","35.126389","126.808889","11.88","GWANGJU, KS","  35.4","18","  29.0","18","9999.9"," 0","999.9"," 0","  6.6","17","  4.9","17"," 14.0"," 20.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"47158099999","1987-12-04","35.126389","126.808889","11.88","GWANGJU, KS","  34.2","20","  26.0","18","9999.9"," 0","999.9"," 0","  7.0","20","  5.0","20"," 12.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1987-12-05","35.126389","126.808889","11.88","GWANGJU, KS","  34.7","20","  25.8","20","9999.9"," 0","999.9"," 0","  7.0","20","  5.3","20","  8.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1987-12-06","35.126389","126.808889","11.88","GWANGJU, KS","  33.8","18","  27.7","18","9999.9"," 0","999.9"," 0","  6.5","18","  3.7","17"," 14.0"," 15.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","1987-12-07","35.126389","126.808889","11.88","GWANGJU, KS","  32.8","22","  28.3","19","9999.9"," 0","999.9"," 0","  6.0","22","  1.1","22","  4.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","1987-12-08","35.126389","126.808889","11.88","GWANGJU, KS","  35.5","20","  31.5","20","9999.9"," 0","999.9"," 0","  4.3","20","  0.4","20","  4.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"47158099999","1987-12-09","35.126389","126.808889","11.88","GWANGJU, KS","  36.4","16","  31.9","14","9999.9"," 0","999.9"," 0","  4.4","16","  0.4","16","  2.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","100000"
"47158099999","1987-12-10","35.126389","126.808889","11.88","GWANGJU, KS","  42.4","17","  34.6","16","9999.9"," 0","999.9"," 0","  6.3","17","  6.2","17"," 15.0"," 24.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1987-12-11","35.126389","126.808889","11.88","GWANGJU, KS","  29.9","22","  22.8","22","9999.9"," 0","999.9"," 0","  7.0","22","  9.3","21"," 17.1"," 26.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","1987-12-12","35.126389","126.808889","11.88","GWANGJU, KS","  30.7","21","  26.1","20","9999.9"," 0","999.9"," 0","  7.0","21","  2.8","21","  8.0"," 19.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"47158099999","1987-12-13","35.126389","126.808889","11.88","GWANGJU, KS","  34.4","18","  26.0","18","9999.9"," 0","999.9"," 0","  7.0","18","  4.9","17"," 13.0"," 20.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47158099999","1987-12-14","35.126389","126.808889","11.88","GWANGJU, KS","  30.6","12","  27.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.7","10","  4.1","  9.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1987-12-15","35.126389","126.808889","11.88","GWANGJU, KS","  39.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.7","23","  3.9","22"," 12.0"," 19.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1987-12-16","35.126389","126.808889","11.88","GWANGJU, KS","  33.3","18","  26.5","18","9999.9"," 0","999.9"," 0","  6.8","18","  4.6","17"," 13.0"," 19.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","1987-12-17","35.126389","126.808889","11.88","GWANGJU, KS","  35.9","18","  25.0","18","9999.9"," 0","999.9"," 0","  6.7","18","  3.8","18"," 12.0"," 18.1","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"47158099999","1987-12-18","35.126389","126.808889","11.88","GWANGJU, KS","  33.6","20","  26.7","20","9999.9"," 0","999.9"," 0","  6.8","20","  1.4","20","  8.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"47158099999","1987-12-19","35.126389","126.808889","11.88","GWANGJU, KS","  35.3","21","  30.2","21","9999.9"," 0","999.9"," 0","  3.7","20","  0.9","20","  6.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","100000"
"47158099999","1987-12-20","35.126389","126.808889","11.88","GWANGJU, KS","  36.9","20","  30.3","20","9999.9"," 0","999.9"," 0","  5.6","19","  3.4","20","  9.9"," 18.1","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
"47158099999","1987-12-21","35.126389","126.808889","11.88","GWANGJU, KS","  36.3","19","  29.4","19","9999.9"," 0","999.9"," 0","  5.8","19","  3.1","19"," 12.0"," 14.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","1987-12-22","35.126389","126.808889","11.88","GWANGJU, KS","  33.5","21","  29.5","21","9999.9"," 0","999.9"," 0","  4.7","21","  2.4","21"," 11.1"," 15.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"47158099999","1987-12-23","35.126389","126.808889","11.88","GWANGJU, KS","  35.6","16","  29.4","16","9999.9"," 0","999.9"," 0","  5.9","15","  0.9","15","  2.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"47158099999","1987-12-24","35.126389","126.808889","11.88","GWANGJU, KS","  44.4","23","  40.0","23","9999.9"," 0","999.9"," 0","  4.8","23","  1.3","21","  8.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1987-12-25","35.126389","126.808889","11.88","GWANGJU, KS","  50.7","17","  46.3","17","9999.9"," 0","999.9"," 0","  3.9","17","  5.4","17"," 12.0"," 18.1","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"47158099999","1987-12-26","35.126389","126.808889","11.88","GWANGJU, KS","  38.5","22","  34.6","22","9999.9"," 0","999.9"," 0","  4.2","22","  0.8","22","  5.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"47158099999","1987-12-27","35.126389","126.808889","11.88","GWANGJU, KS","  40.8","18","  37.7","18","9999.9"," 0","999.9"," 0","  1.8","18","  1.0","18","  4.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"47158099999","1987-12-28","35.126389","126.808889","11.88","GWANGJU, KS","  41.6","15","  41.1","14","9999.9"," 0","999.9"," 0","  0.8","15","  0.5","15","  4.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","100000"
"47158099999","1987-12-29","35.126389","126.808889","11.88","GWANGJU, KS","  45.0","20","  37.9","20","9999.9"," 0","999.9"," 0","  3.8","18","  8.0","19"," 20.0"," 31.1","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"47158099999","1987-12-30","35.126389","126.808889","11.88","GWANGJU, KS","  27.1","19","  19.6","18","9999.9"," 0","999.9"," 0","  7.0","18","  8.7","19"," 18.1"," 22.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"47158099999","1987-12-31","35.126389","126.808889","11.88","GWANGJU, KS","  30.3","18","  22.0","18","9999.9"," 0","999.9"," 0","  7.0","18","  1.6","16","  6.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
