"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1980-12-05","35.126389","126.808889","11.88","GWANGJU, KS","  35.3","21","  32.3","21","9999.9"," 0","999.9"," 0","  6.9","21","  1.2","21","  2.9","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"47158099999","1980-12-06","35.126389","126.808889","11.88","GWANGJU, KS","  36.4","21","  34.5","21","9999.9"," 0","999.9"," 0","  5.3","21","  1.0","21","  8.0"," 12.8","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1980-12-07","35.126389","126.808889","11.88","GWANGJU, KS","  34.5","22","  32.3","22","9999.9"," 0","999.9"," 0","  6.1","22","  1.3","22","  4.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1980-12-08","35.126389","126.808889","11.88","GWANGJU, KS","  34.8","19","  30.9","19","9999.9"," 0","999.9"," 0","  5.7","19","  2.0","17","  7.0","999.9","  46.4","*","  30.2","*","99.99"," ","  0.8","001000"
"47158099999","1980-12-09","35.126389","126.808889","11.88","GWANGJU, KS","  34.3","21","  32.6","21","9999.9"," 0","999.9"," 0","  5.1","19","  1.5","21","  7.0","999.9","  39.2","*","  32.0","*","99.99"," ","  0.8","011000"
"47158099999","1980-12-10","35.126389","126.808889","11.88","GWANGJU, KS","  39.7","23","  36.7","23","9999.9"," 0","999.9"," 0","  6.8","23","  1.2","23","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1980-12-11","35.126389","126.808889","11.88","GWANGJU, KS","  40.4","14","  36.8","14","9999.9"," 0","999.9"," 0","  5.6","14","  7.7","14"," 12.8"," 18.8","  55.4","*","  28.4","*","99.99"," ","999.9","011000"
"47158099999","1980-12-12","35.126389","126.808889","11.88","GWANGJU, KS","  25.2","17","  24.0","15","9999.9"," 0","999.9"," 0","  3.3","15","  6.8","17"," 15.9"," 25.8","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"47158099999","1980-12-13","35.126389","126.808889","11.88","GWANGJU, KS","  23.7","22","  21.8","21","9999.9"," 0","999.9"," 0","  5.4","21","  1.5","22","  4.9","999.9","  30.2","*","  17.6","*","99.99"," ","  0.8","001000"
"47158099999","1980-12-14","35.126389","126.808889","11.88","GWANGJU, KS","  30.1","21","  28.1","21","9999.9"," 0","999.9"," 0","  5.6","21","  3.0","21"," 11.8"," 19.8","  37.4","*","  23.0","*","99.99"," ","  0.8","001000"
"47158099999","1980-12-15","35.126389","126.808889","11.88","GWANGJU, KS","  30.3","22","  27.8","22","9999.9"," 0","999.9"," 0","  7.0","21","  2.9","22","  8.0"," 11.8","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1980-12-16","35.126389","126.808889","11.88","GWANGJU, KS","  34.9","20","  32.7","20","9999.9"," 0","999.9"," 0","  7.0","18","  1.9","20","  4.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1980-12-17","35.126389","126.808889","11.88","GWANGJU, KS","  34.3","23","  29.8","23","9999.9"," 0","999.9"," 0","  6.7","23","  1.7","23","  5.8","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1980-12-18","35.126389","126.808889","11.88","GWANGJU, KS","  33.5","19","  31.1","19","9999.9"," 0","999.9"," 0","  5.0","18","  0.5","19","  2.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"47158099999","1980-12-19","35.126389","126.808889","11.88","GWANGJU, KS","  33.1","20","  29.8","20","9999.9"," 0","999.9"," 0","  5.0","18","  4.1","20","  7.0"," 12.8","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"47158099999","1980-12-20","35.126389","126.808889","11.88","GWANGJU, KS","  27.2","21","  23.0","21","9999.9"," 0","999.9"," 0","  7.0","21","  3.8","21","  9.9"," 18.8","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"47158099999","1980-12-21","35.126389","126.808889","11.88","GWANGJU, KS","  27.1","21","  24.5","21","9999.9"," 0","999.9"," 0","  7.0","21","  1.2","21","  3.9","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"47158099999","1980-12-22","35.126389","126.808889","11.88","GWANGJU, KS","  34.6","22","  32.7","22","9999.9"," 0","999.9"," 0","  5.8","20","  2.6","22","  8.9"," 14.0","  44.6","*","  23.0","*","99.99"," ","999.9","011010"
"47158099999","1980-12-23","35.126389","126.808889","11.88","GWANGJU, KS","  31.0","16","  31.0","16","9999.9"," 0","999.9"," 0","  2.7","15","  6.2","16","  9.9"," 15.9","  33.8","*","  30.2","*","99.99"," ","  2.0","001000"
"47158099999","1980-12-24","35.126389","126.808889","11.88","GWANGJU, KS","  35.4","22","  33.2","22","9999.9"," 0","999.9"," 0","  5.0","22","  2.1","22","  7.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1980-12-25","35.126389","126.808889","11.88","GWANGJU, KS","  34.1","20","  32.2","20","9999.9"," 0","999.9"," 0","  5.2","20","  4.2","20","  8.9"," 15.9","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"47158099999","1980-12-26","35.126389","126.808889","11.88","GWANGJU, KS","  25.0","21","  23.9","21","9999.9"," 0","999.9"," 0","  3.6","21","  5.1","21"," 10.9"," 17.9","  30.2","*","  17.6","*","99.99"," ","  2.0","001000"
"47158099999","1980-12-27","35.126389","126.808889","11.88","GWANGJU, KS","  21.3","14","  19.4","12","9999.9"," 0","999.9"," 0","  1.4","13","  4.1","14"," 10.9","999.9","  26.6","*","  17.6","*","99.99"," ","  4.7","001000"
"47158099999","1980-12-28","35.126389","126.808889","11.88","GWANGJU, KS","  21.1","15","  20.8","13","9999.9"," 0","999.9"," 0","  1.8","14","  5.3","15"," 11.8"," 21.0","  23.0","*","  19.4","*","99.99"," ","  6.7","001000"
"47158099999","1980-12-29","35.126389","126.808889","11.88","GWANGJU, KS","  18.2","20","  15.4","20","9999.9"," 0","999.9"," 0","  4.9","20","  1.9","20","  5.8","999.9","  26.6","*","  10.4","*","99.99"," ","  4.7","001000"
"47158099999","1980-12-30","35.126389","126.808889","11.88","GWANGJU, KS","  17.7","20","  16.4","20","9999.9"," 0","999.9"," 0","  3.6","19","  0.1","20","  1.9","999.9","  28.4","*","   8.6","*"," 0.00","I","  2.0","000000"
"47158099999","1980-12-31","35.126389","126.808889","11.88","GWANGJU, KS","  22.0","20","  20.3","19","9999.9"," 0","999.9"," 0","  5.2","20","  0.6","20","  5.8","999.9","  33.8","*","   8.6","*"," 0.00","I","  2.0","000000"
