"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1994-12-17","35.126389","126.808889","11.88","GWANGJU, KS","  31.4","15","  20.7","15","9999.9"," 0","999.9"," 0","  7.0","15","  5.3","15","  8.9","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"47158099999","1994-12-18","35.126389","126.808889","11.88","GWANGJU, KS","  29.6","20","  18.9","20","9999.9"," 0","999.9"," 0","  7.0","20","  6.3","20"," 15.9","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"47158099999","1994-12-19","35.126389","126.808889","11.88","GWANGJU, KS","  32.3","23","  17.7","23","9999.9"," 0","999.9"," 0","  7.0","23","  2.4","23","  7.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47158099999","1994-12-20","35.126389","126.808889","11.88","GWANGJU, KS","  34.0","23","  26.0","23","9999.9"," 0","999.9"," 0","  6.3","23","  3.8","23"," 11.1","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"47158099999","1994-12-21","35.126389","126.808889","11.88","GWANGJU, KS","  33.1","22","  27.2","22","9999.9"," 0","999.9"," 0","  5.5","22","  2.9","22","  8.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47158099999","1994-12-22","35.126389","126.808889","11.88","GWANGJU, KS","  36.8","18","  29.1","18","9999.9"," 0","999.9"," 0","  5.0","18","  3.4","18","  7.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1994-12-23","35.126389","126.808889","11.88","GWANGJU, KS","  39.6","19","  32.9","19","9999.9"," 0","999.9"," 0","  4.2","19","  1.6","19","  6.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1994-12-24","35.126389","126.808889","11.88","GWANGJU, KS","  46.6","22","  39.4","22","9999.9"," 0","999.9"," 0","  4.3","22","  2.9","22","  7.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1994-12-25","35.126389","126.808889","11.88","GWANGJU, KS","  41.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.6","24","  4.1","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"47158099999","1994-12-26","35.126389","126.808889","11.88","GWANGJU, KS","  35.2","23","  32.5","23","9999.9"," 0","999.9"," 0","  3.8","23","  1.6","23","  4.1","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","110000"
"47158099999","1994-12-27","35.126389","126.808889","11.88","GWANGJU, KS","  36.7","22","  27.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22","  9.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1994-12-28","35.126389","126.808889","11.88","GWANGJU, KS","  35.4","19","  23.0","19","9999.9"," 0","999.9"," 0","  7.0","19","  4.9","19","  9.9","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"47158099999","1994-12-29","35.126389","126.808889","11.88","GWANGJU, KS","  33.1","18","  19.7","18","9999.9"," 0","999.9"," 0","  7.0","18","  2.5","18","  5.1","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47158099999","1994-12-30","35.126389","126.808889","11.88","GWANGJU, KS","  39.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24"," 12.0","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"47158099999","1994-12-31","35.126389","126.808889","11.88","GWANGJU, KS","  37.1","11","  21.9","11","9999.9"," 0","999.9"," 0","  6.5","11","  9.8","11"," 12.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
