"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1986-12-04","35.126389","126.808889","11.88","GWANGJU, KS","  36.1","10","  32.0"," 8","9999.9"," 0","999.9"," 0","  6.8","10","  5.5","10"," 17.1"," 29.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1986-12-05","35.126389","126.808889","11.88","GWANGJU, KS","  42.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 4","  1.2"," 5","  2.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1986-12-06","35.126389","126.808889","11.88","GWANGJU, KS","  42.0","11","  33.3","10","9999.9"," 0","999.9"," 0","  6.6"," 8"," 12.0","10"," 15.0"," 26.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47158099999","1986-12-07","35.126389","126.808889","11.88","GWANGJU, KS","  36.1","18","  29.7","18","9999.9"," 0","999.9"," 0","  6.3","18","  4.3","18"," 12.0"," 22.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","1986-12-08","35.126389","126.808889","11.88","GWANGJU, KS","  31.3"," 9","  26.9"," 7","9999.9"," 0","999.9"," 0","  5.9"," 9","  0.3"," 9","  2.9","999.9","  45.9","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","1986-12-09","35.126389","126.808889","11.88","GWANGJU, KS","  37.2","11","  34.6","11","9999.9"," 0","999.9"," 0","  5.7","11","  0.1","10","  1.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1986-12-10","35.126389","126.808889","11.88","GWANGJU, KS","  38.8","10","  31.3","10","9999.9"," 0","999.9"," 0","  4.6","10","  3.7","10"," 15.9"," 25.1","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1986-12-11","35.126389","126.808889","11.88","GWANGJU, KS","  35.9","17","  30.3","17","9999.9"," 0","999.9"," 0","  5.2","16","  0.8","17","  7.0"," 12.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1986-12-12","35.126389","126.808889","11.88","GWANGJU, KS","  41.7","17","  34.0","15","9999.9"," 0","999.9"," 0","  6.0","16","  1.3","17","  4.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1986-12-13","35.126389","126.808889","11.88","GWANGJU, KS","  54.0","18","  46.6","17","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","17"," 11.1"," 17.1","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"47158099999","1986-12-14","35.126389","126.808889","11.88","GWANGJU, KS","  48.7","18","  48.5","18","9999.9"," 0","999.9"," 0","  3.1","15","  5.3","18","  8.9"," 15.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47158099999","1986-12-15","35.126389","126.808889","11.88","GWANGJU, KS","  42.5","16","  39.7","16","9999.9"," 0","999.9"," 0","  4.3","16","  2.6","16","  9.9"," 13.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1986-12-16","35.126389","126.808889","11.88","GWANGJU, KS","  44.6","12","  41.3","12","9999.9"," 0","999.9"," 0","  4.1","11","  1.2","12","  5.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1986-12-18","35.126389","126.808889","11.88","GWANGJU, KS","  40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4"," 12.0"," 4"," 22.0"," 34.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"47158099999","1986-12-19","35.126389","126.808889","11.88","GWANGJU, KS","  36.9","12","  35.3","12","9999.9"," 0","999.9"," 0","  4.2","12","  1.1","12","  8.9"," 14.0","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"47158099999","1986-12-20","35.126389","126.808889","11.88","GWANGJU, KS","  36.2"," 6","  32.3"," 6","9999.9"," 0","999.9"," 0","  6.3"," 6","  1.7"," 6","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1986-12-21","35.126389","126.808889","11.88","GWANGJU, KS","  37.3","16","  30.7","16","9999.9"," 0","999.9"," 0","  6.5","16","  7.1","16"," 14.0"," 20.0","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"47158099999","1986-12-22","35.126389","126.808889","11.88","GWANGJU, KS","  30.1","12","  24.5","12","9999.9"," 0","999.9"," 0","  7.0","12","  3.9","12"," 11.1"," 17.1","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","1986-12-23","35.126389","126.808889","11.88","GWANGJU, KS","  33.3","21","  29.3","21","9999.9"," 0","999.9"," 0","  6.7","20","  0.6","21","  2.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1986-12-24","35.126389","126.808889","11.88","GWANGJU, KS","  44.9","17","  39.8","16","9999.9"," 0","999.9"," 0","  5.7","15","  2.2","17","  8.0"," 13.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47158099999","1986-12-25","35.126389","126.808889","11.88","GWANGJU, KS","  33.3","20","  25.6","20","9999.9"," 0","999.9"," 0","  6.7","20"," 11.6","20"," 22.0"," 28.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47158099999","1986-12-26","35.126389","126.808889","11.88","GWANGJU, KS","  29.7","20","  20.8","20","9999.9"," 0","999.9"," 0","  7.0","20","  9.2","20"," 18.1"," 24.1","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","1986-12-27","35.126389","126.808889","11.88","GWANGJU, KS","  30.8"," 9","  23.6"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  4.8"," 9","  8.9"," 15.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1986-12-28","35.126389","126.808889","11.88","GWANGJU, KS","  28.8","15","  25.4","15","9999.9"," 0","999.9"," 0","  6.3","15","  3.1","14","  8.0"," 14.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"47158099999","1986-12-29","35.126389","126.808889","11.88","GWANGJU, KS","  32.5","12","  28.7","12","9999.9"," 0","999.9"," 0","  7.0"," 9","  0.4","12","  2.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1986-12-30","35.126389","126.808889","11.88","GWANGJU, KS","  43.9","21","  41.4","19","9999.9"," 0","999.9"," 0","  5.4","20","  2.0","21","  9.9"," 19.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47158099999","1986-12-31","35.126389","126.808889","11.88","GWANGJU, KS","  34.2"," 8","  28.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.9"," 8"," 18.1"," 28.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
