"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1982-12-04","35.126389","126.808889","11.88","GWANGJU, KS","  48.4","10","  43.9"," 8","9999.9"," 0","999.9"," 0","  5.5","10","  2.9","10","  9.9"," 17.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"47158099999","1982-12-05","35.126389","126.808889","11.88","GWANGJU, KS","  27.8","14","  25.1","14","9999.9"," 0","999.9"," 0","  3.8","14","  8.1","14"," 10.9"," 18.8","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"47158099999","1982-12-06","35.126389","126.808889","11.88","GWANGJU, KS","  27.9","16","  20.2","16","9999.9"," 0","999.9"," 0","  7.0","16","  4.6","16"," 12.8"," 17.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","1982-12-07","35.126389","126.808889","11.88","GWANGJU, KS","  34.6","19","  29.9","19","9999.9"," 0","999.9"," 0","  6.4","19","  1.0","19","  5.8","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1982-12-08","35.126389","126.808889","11.88","GWANGJU, KS","  38.7","17","  32.3","17","9999.9"," 0","999.9"," 0","  5.8","15","  0.5","17","  3.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1982-12-09","35.126389","126.808889","11.88","GWANGJU, KS","  38.2","20","  31.7","20","9999.9"," 0","999.9"," 0","  5.9","20","  0.9","20","  3.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1982-12-10","35.126389","126.808889","11.88","GWANGJU, KS","  42.0","18","  39.0","18","9999.9"," 0","999.9"," 0","  4.2","17","  2.4","18","  7.0"," 14.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"47158099999","1982-12-11","35.126389","126.808889","11.88","GWANGJU, KS","  39.8","21","  31.4","21","9999.9"," 0","999.9"," 0","  5.1","21","  9.6","21"," 15.0"," 25.8","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"47158099999","1982-12-12","35.126389","126.808889","11.88","GWANGJU, KS","  28.0","20","  24.5","20","9999.9"," 0","999.9"," 0","  4.7","20","  4.4","20","  9.9"," 15.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"47158099999","1982-12-13","35.126389","126.808889","11.88","GWANGJU, KS","  27.0","15","  23.5","15","9999.9"," 0","999.9"," 0","  7.5","15","  0.7","14","  2.9","999.9","  34.2","*","  23.0","*","99.99"," ","999.9","001000"
"47158099999","1982-12-14","35.126389","126.808889","11.88","GWANGJU, KS","  33.7","14","  26.7","13","9999.9"," 0","999.9"," 0","  6.8","14","  2.2","14","  5.8","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"47158099999","1982-12-15","35.126389","126.808889","11.88","GWANGJU, KS","  35.8","20","  29.8","20","9999.9"," 0","999.9"," 0","  7.1","20","  0.4","20","  3.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","1982-12-16","35.126389","126.808889","11.88","GWANGJU, KS","  36.0"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  1.0"," 4","  4.9"," 14.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"47158099999","1982-12-18","35.126389","126.808889","11.88","GWANGJU, KS","  27.1","16","  22.6","16","9999.9"," 0","999.9"," 0","  6.6","16","  1.3","16","  4.9","999.9","  35.6","*","  21.2","*","99.99"," ","  2.8","001000"
"47158099999","1982-12-19","35.126389","126.808889","11.88","GWANGJU, KS","  33.4","20","  29.7","20","9999.9"," 0","999.9"," 0","  5.6","20","  0.1","20","  1.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47158099999","1982-12-20","35.126389","126.808889","11.88","GWANGJU, KS","  37.1","20","  31.2","20","9999.9"," 0","999.9"," 0","  4.7","19","  0.2","20","  1.9","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"47158099999","1982-12-21","35.126389","126.808889","11.88","GWANGJU, KS","  39.5","19","  35.5","19","9999.9"," 0","999.9"," 0","  4.1","19","  0.2","19","  1.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1982-12-22","35.126389","126.808889","11.88","GWANGJU, KS","  38.4","22","  33.7","22","9999.9"," 0","999.9"," 0","  4.0","22","  3.4","22","  9.9"," 16.9","  46.4","*","  30.2","*","99.99"," ","999.9","010010"
"47158099999","1982-12-23","35.126389","126.808889","11.88","GWANGJU, KS","  38.3","16","  28.2","16","9999.9"," 0","999.9"," 0","  7.3","16","  4.7","16"," 17.9"," 22.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1982-12-24","35.126389","126.808889","11.88","GWANGJU, KS","  34.8","13","  29.2","13","9999.9"," 0","999.9"," 0","  4.8","12","  3.2","12","  7.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"47158099999","1982-12-25","35.126389","126.808889","11.88","GWANGJU, KS","  35.8"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","  7.0"," 7","  2.1"," 8","  8.9"," 15.0","  46.4","*","  30.2","*","99.99"," ","999.9","001000"
"47158099999","1982-12-26","35.126389","126.808889","11.88","GWANGJU, KS","  33.6","19","  28.7","19","9999.9"," 0","999.9"," 0","  6.3","19","  1.7","19","  9.9"," 16.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"47158099999","1982-12-27","35.126389","126.808889","11.88","GWANGJU, KS","  32.0","22","  28.7","22","9999.9"," 0","999.9"," 0","  6.6","22","  2.0","22","  8.0"," 15.0","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"47158099999","1982-12-28","35.126389","126.808889","11.88","GWANGJU, KS","  35.7","22","  31.0","22","9999.9"," 0","999.9"," 0","  6.4","22","  0.5","21","  2.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1982-12-29","35.126389","126.808889","11.88","GWANGJU, KS","  35.4","22","  31.5","22","9999.9"," 0","999.9"," 0","  5.6","22","  0.8","22","  7.0","  9.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","1982-12-30","35.126389","126.808889","11.88","GWANGJU, KS","  34.5","19","  26.3","19","9999.9"," 0","999.9"," 0","  7.0","19","  2.3","19"," 11.8"," 17.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47158099999","1982-12-31","35.126389","126.808889","11.88","GWANGJU, KS","  31.8","18","  24.1","18","9999.9"," 0","999.9"," 0","  7.0","18","  1.9","18","  8.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
