"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1990-12-11","35.126389","126.808889","11.88","GWANGJU, KS","  34.9"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8"," 18.1"," 31.1","  39.2","*","  30.2","*"," 0.00","G","999.9","001000"
"47158099999","1990-12-12","35.126389","126.808889","11.88","GWANGJU, KS","  36.9"," 7","  28.4"," 5","9999.9"," 0","999.9"," 0","  6.3"," 7","  1.5"," 6","  6.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1990-12-13","35.126389","126.808889","11.88","GWANGJU, KS","  41.5"," 7","  35.3"," 6","9999.9"," 0","999.9"," 0","  6.0"," 7","  0.3"," 6","  1.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"47158099999","1990-12-14","35.126389","126.808889","11.88","GWANGJU, KS","  38.7"," 7","  29.9"," 7","9999.9"," 0","999.9"," 0","  6.1"," 6","  5.7"," 7"," 12.0"," 19.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1990-12-15","35.126389","126.808889","11.88","GWANGJU, KS","  33.3","10","  22.8","10","9999.9"," 0","999.9"," 0","  7.0","10","  4.8","10","  8.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1990-12-16","35.126389","126.808889","11.88","GWANGJU, KS","  31.0"," 7","  23.6"," 6","9999.9"," 0","999.9"," 0","  6.8"," 7","  0.5"," 6","  1.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1990-12-18","35.126389","126.808889","11.88","GWANGJU, KS","  37.0"," 9","  27.4"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  4.1"," 9"," 12.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","1990-12-19","35.126389","126.808889","11.88","GWANGJU, KS","  35.2"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","  6.6"," 4","  1.3"," 4","  5.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1990-12-20","35.126389","126.808889","11.88","GWANGJU, KS","  34.7"," 6","  28.4"," 5","9999.9"," 0","999.9"," 0","  6.5"," 6","  0.2"," 6","  1.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1990-12-21","35.126389","126.808889","11.88","GWANGJU, KS","  46.0"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0","  5.7"," 7","  4.7"," 7"," 11.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1990-12-22","35.126389","126.808889","11.88","GWANGJU, KS","  36.7"," 5","  27.5"," 4","9999.9"," 0","999.9"," 0","  6.4"," 5","  8.2"," 5"," 24.1"," 33.0","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"47158099999","1990-12-23","35.126389","126.808889","11.88","GWANGJU, KS","  33.8"," 5","  23.0"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5","  3.4"," 5","  8.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1990-12-24","35.126389","126.808889","11.88","GWANGJU, KS","  36.0"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  2.7"," 4","  6.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1990-12-26","35.126389","126.808889","11.88","GWANGJU, KS","  27.3"," 5","  19.4"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 15.9"," 22.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"47158099999","1990-12-27","35.126389","126.808889","11.88","GWANGJU, KS","  32.9"," 6","  23.9"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6","  5.3"," 6","  9.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","1990-12-28","35.126389","126.808889","11.88","GWANGJU, KS","  34.9"," 8","  24.8"," 6","9999.9"," 0","999.9"," 0","  7.0"," 8","  3.5"," 8","  6.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1990-12-29","35.126389","126.808889","11.88","GWANGJU, KS","  32.2"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0","  6.5"," 8","  1.8"," 8","  7.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"47158099999","1990-12-30","35.126389","126.808889","11.88","GWANGJU, KS","  37.0"," 5","  27.0"," 4","9999.9"," 0","999.9"," 0","  5.6"," 5","  1.6"," 5","  5.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1990-12-31","35.126389","126.808889","11.88","GWANGJU, KS","  48.6"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  1.0"," 4","  1.9","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
