"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1996-12-04","35.126389","126.808889","11.88","GWANGJU, KS","  37.8","21","  36.5","21","9999.9"," 0","999.9"," 0","  5.2","21","  7.1","21"," 12.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"47158099999","1996-12-05","35.126389","126.808889","11.88","GWANGJU, KS","  30.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.2","24"," 12.0","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","011000"
"47158099999","1996-12-06","35.126389","126.808889","11.88","GWANGJU, KS","  29.7","23","  28.1","23","9999.9"," 0","999.9"," 0","  1.9","23","  2.0","23","  6.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001010"
"47158099999","1996-12-07","35.126389","126.808889","11.88","GWANGJU, KS","  27.7","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  8.9","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"47158099999","1996-12-08","35.126389","126.808889","11.88","GWANGJU, KS","  34.6","23","  31.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  1.0","23","  4.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47158099999","1996-12-09","35.126389","126.808889","11.88","GWANGJU, KS","  37.6","23","  34.0","23","9999.9"," 0","999.9"," 0","  4.2","23","  1.1","23","  2.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"47158099999","1996-12-10","35.126389","126.808889","11.88","GWANGJU, KS","  35.5","21","  30.8","21","9999.9"," 0","999.9"," 0","  3.8","21","  2.4","21"," 11.1","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","100000"
"47158099999","1996-12-11","35.126389","126.808889","11.88","GWANGJU, KS","  39.1","17","  33.5","17","9999.9"," 0","999.9"," 0","  4.9","17","  2.3","17","  9.9","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","1996-12-12","35.126389","126.808889","11.88","GWANGJU, KS","  40.1","14","  32.0","14","9999.9"," 0","999.9"," 0","  5.6","14","  2.0","14","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"47158099999","1996-12-13","35.126389","126.808889","11.88","GWANGJU, KS","  41.8","11","  31.3","11","9999.9"," 0","999.9"," 0","  7.0","11","  1.4","11","  4.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1996-12-14","35.126389","126.808889","11.88","GWANGJU, KS","  39.1","17","  32.0","17","9999.9"," 0","999.9"," 0","  4.8","17","  1.2","17","  2.9","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","100000"
"47158099999","1996-12-15","35.126389","126.808889","11.88","GWANGJU, KS","  38.8","20","  34.3","20","9999.9"," 0","999.9"," 0","  4.2","20","  1.4","20","  4.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1996-12-16","35.126389","126.808889","11.88","GWANGJU, KS","  48.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.0","24","  4.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000010"
"47158099999","1996-12-17","35.126389","126.808889","11.88","GWANGJU, KS","  40.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 12.0","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"47158099999","1996-12-18","35.126389","126.808889","11.88","GWANGJU, KS","  29.3","23","  26.8","23","9999.9"," 0","999.9"," 0","  6.6","23","  4.7","23"," 12.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"47158099999","1996-12-19","35.126389","126.808889","11.88","GWANGJU, KS","  32.2","22","  30.7","22","9999.9"," 0","999.9"," 0","  4.5","22","  2.7","22","  8.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"47158099999","1996-12-20","35.126389","126.808889","11.88","GWANGJU, KS","  35.4","19","  29.8","19","9999.9"," 0","999.9"," 0","  6.7","19","  1.9","19","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1996-12-21","35.126389","126.808889","11.88","GWANGJU, KS","  35.1","21","  30.7","21","9999.9"," 0","999.9"," 0","  5.3","21","  1.2","21","  5.1","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","100000"
"47158099999","1996-12-22","35.126389","126.808889","11.88","GWANGJU, KS","  39.0","22","  28.1","22","9999.9"," 0","999.9"," 0","  5.8","22","  9.4","22"," 18.1","999.9","  51.8","*","  28.4","*","99.99"," ","999.9","011000"
"47158099999","1996-12-23","35.126389","126.808889","11.88","GWANGJU, KS","  34.5","17","  24.3","17","9999.9"," 0","999.9"," 0","  6.8","17","  4.5","17","  8.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"47158099999","1996-12-24","35.126389","126.808889","11.88","GWANGJU, KS","  37.5","22","  32.0","22","9999.9"," 0","999.9"," 0","  5.5","22","  2.6","22","  9.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1996-12-25","35.126389","126.808889","11.88","GWANGJU, KS","  42.3","14","  33.4","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.6","14"," 12.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1996-12-26","35.126389","126.808889","11.88","GWANGJU, KS","  46.2","11","  23.3","11","9999.9"," 0","999.9"," 0","  7.0","11","  2.4","11","  4.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1996-12-27","35.126389","126.808889","11.88","GWANGJU, KS","  41.3","21","  32.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.2","21","  8.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1996-12-28","35.126389","126.808889","11.88","GWANGJU, KS","  40.6","14","  28.8","14","9999.9"," 0","999.9"," 0","  5.5","14","  2.4","14","  6.0","999.9","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"47158099999","1996-12-29","35.126389","126.808889","11.88","GWANGJU, KS","  38.9","14","  31.4","14","9999.9"," 0","999.9"," 0","  5.1","14","  2.3","14","  4.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"47158099999","1996-12-30","35.126389","126.808889","11.88","GWANGJU, KS","  34.2","23","  31.3","23","9999.9"," 0","999.9"," 0","  2.7","23","  2.4","23","  7.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","100000"
"47158099999","1996-12-31","35.126389","126.808889","11.88","GWANGJU, KS","  40.5","23","  36.5","23","9999.9"," 0","999.9"," 0","  2.9","23","  2.3","23"," 13.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010010"
