"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1978-12-02","35.126389","126.808889","11.88","GWANGJU, KS","  37.4","21","  29.9","21","9999.9"," 0","999.9"," 0","  6.9","21","  3.1","21","  9.9"," 16.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1978-12-03","35.126389","126.808889","11.88","GWANGJU, KS","  40.7","21","  31.6","21","9999.9"," 0","999.9"," 0","  6.5","21","  1.7","21","  8.0","999.9","  53.6","*","  26.6","*","99.99"," ","999.9","010000"
"47158099999","1978-12-04","35.126389","126.808889","11.88","GWANGJU, KS","  41.1","20","  34.3","20","9999.9"," 0","999.9"," 0","  5.2","20","  6.4","20"," 15.0"," 22.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"47158099999","1978-12-05","35.126389","126.808889","11.88","GWANGJU, KS","  37.5","21","  27.5","21","9999.9"," 0","999.9"," 0","  6.5","21","  1.7","21"," 10.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1978-12-06","35.126389","126.808889","11.88","GWANGJU, KS","  40.5","23","  34.7","23","9999.9"," 0","999.9"," 0","  6.8","23","  0.7","23","  3.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1978-12-07","35.126389","126.808889","11.88","GWANGJU, KS","  47.8","20","  42.6","20","9999.9"," 0","999.9"," 0","  5.9","20","  1.8","20","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47158099999","1978-12-08","35.126389","126.808889","11.88","GWANGJU, KS","  56.5","22","  51.5","22","9999.9"," 0","999.9"," 0","  4.6","22","  2.9","22","  9.9","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"47158099999","1978-12-09","35.126389","126.808889","11.88","GWANGJU, KS","  55.9","22","  51.1","22","9999.9"," 0","999.9"," 0","  4.0","21","  2.6","22","  8.0"," 14.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1978-12-10","35.126389","126.808889","11.88","GWANGJU, KS","  44.5","23","  38.6","23","9999.9"," 0","999.9"," 0","  5.4","23","  7.4","23"," 14.0"," 22.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47158099999","1978-12-11","35.126389","126.808889","11.88","GWANGJU, KS","  36.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.3","24","  8.0"," 12.8","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1978-12-12","35.126389","126.808889","11.88","GWANGJU, KS","  39.5","20","  34.5","20","9999.9"," 0","999.9"," 0","  4.7","20","  1.5","20","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1978-12-13","35.126389","126.808889","11.88","GWANGJU, KS","  48.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.5","24","  5.8","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1978-12-14","35.126389","126.808889","11.88","GWANGJU, KS","  44.7","22","  39.5","22","9999.9"," 0","999.9"," 0","  4.6","22","  5.5","22"," 14.0"," 18.8","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47158099999","1978-12-15","35.126389","126.808889","11.88","GWANGJU, KS","  39.7","21","  33.6","21","9999.9"," 0","999.9"," 0","  5.5","21","  2.7","21","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"47158099999","1978-12-16","35.126389","126.808889","11.88","GWANGJU, KS","  42.4","22","  38.0","22","9999.9"," 0","999.9"," 0","  4.8","22","  0.4","22","  3.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"47158099999","1978-12-17","35.126389","126.808889","11.88","GWANGJU, KS","  42.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.8"," 19.8","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1978-12-18","35.126389","126.808889","11.88","GWANGJU, KS","  32.6","22","  22.8","22","9999.9"," 0","999.9"," 0","  7.0","22","  7.4","22"," 14.0"," 16.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1978-12-19","35.126389","126.808889","11.88","GWANGJU, KS","  29.0","20","  19.4","19","9999.9"," 0","999.9"," 0","  7.0","20","  8.3","20"," 18.8"," 21.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-12-20","35.126389","126.808889","11.88","GWANGJU, KS","  27.5","21","  16.6","21","9999.9"," 0","999.9"," 0","  7.0","21","  4.4","21"," 10.9"," 15.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"47158099999","1978-12-21","35.126389","126.808889","11.88","GWANGJU, KS","  31.2","21","  22.8","21","9999.9"," 0","999.9"," 0","  6.6","21","  1.1","21","  8.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"47158099999","1978-12-22","35.126389","126.808889","11.88","GWANGJU, KS","  35.8","23","  26.8","23","9999.9"," 0","999.9"," 0","  7.0","23","  3.1","23","  8.9"," 14.0","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"47158099999","1978-12-23","35.126389","126.808889","11.88","GWANGJU, KS","  35.6","21","  27.3","21","9999.9"," 0","999.9"," 0","  6.1","21","  3.4","21"," 11.8"," 17.9","  44.6","*","  26.6","*","99.99"," ","999.9","011000"
"47158099999","1978-12-24","35.126389","126.808889","11.88","GWANGJU, KS","  35.2","23","  28.2","23","9999.9"," 0","999.9"," 0","  6.8","23","  1.5","23","  7.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","1978-12-25","35.126389","126.808889","11.88","GWANGJU, KS","  37.2","21","  31.1","21","9999.9"," 0","999.9"," 0","  5.2","21","  1.1","21","  2.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1978-12-26","35.126389","126.808889","11.88","GWANGJU, KS","  40.1","22","  32.8","22","9999.9"," 0","999.9"," 0","  5.1","21","  1.2","22","  4.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1978-12-27","35.126389","126.808889","11.88","GWANGJU, KS","  43.7","21","  37.9","21","9999.9"," 0","999.9"," 0","  6.7","21","  5.3","21"," 11.8"," 22.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"47158099999","1978-12-28","35.126389","126.808889","11.88","GWANGJU, KS","  38.5","20","  26.7","20","9999.9"," 0","999.9"," 0","  6.4","20","  2.8","20","  9.9"," 15.0","  51.8","*","  30.2","*","99.99"," ","999.9","001000"
"47158099999","1978-12-29","35.126389","126.808889","11.88","GWANGJU, KS","  27.0","17","  19.9","17","9999.9"," 0","999.9"," 0","  4.9","17","  7.1","17"," 23.9"," 32.8","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"47158099999","1978-12-30","35.126389","126.808889","11.88","GWANGJU, KS","  26.5","17","  19.8","17","9999.9"," 0","999.9"," 0","  7.0","17","  2.2","17","  7.0"," 11.8","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"47158099999","1978-12-31","35.126389","126.808889","11.88","GWANGJU, KS","  28.5","19","  18.0","19","9999.9"," 0","999.9"," 0","  7.0","18","  3.3","19","  9.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
