"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","1981-12-01","35.903756","126.615906","8.8","KUNSAN, KS","  25.2","24","  15.5","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.1","24"," 28.0"," 37.9","  32.0","*","  17.6","*"," 0.20","G","  0.8","001000"
"47141043219","1981-12-02","35.903756","126.615906","8.8","KUNSAN, KS","  25.7","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  7.0","999.9","  33.8","*","  19.4","*"," 0.08","G","  0.8","001000"
"47141043219","1981-12-03","35.903756","126.615906","8.8","KUNSAN, KS","  34.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  7.0","999.9","  39.2","*","  24.8","*"," 0.00","G","999.9","000000"
"47141043219","1981-12-04","35.903756","126.615906","8.8","KUNSAN, KS","  44.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 12.8"," 17.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47141043219","1981-12-05","35.903756","126.615906","8.8","KUNSAN, KS","  36.3","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24"," 11.8"," 17.9","  42.8","*","  28.4","*"," 0.20","G","999.9","000000"
"47141043219","1981-12-06","35.903756","126.615906","8.8","KUNSAN, KS","  39.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","G","999.9","010000"
"47141043219","1981-12-07","35.903756","126.615906","8.8","KUNSAN, KS","  38.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9"," 15.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"47141043219","1981-12-08","35.903756","126.615906","8.8","KUNSAN, KS","  39.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  5.8","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47141043219","1981-12-09","35.903756","126.615906","8.8","KUNSAN, KS","  40.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  8.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47141043219","1981-12-10","35.903756","126.615906","8.8","KUNSAN, KS","  38.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24","  5.8","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47141043219","1981-12-11","35.903756","126.615906","8.8","KUNSAN, KS","  43.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47141043219","1981-12-12","35.903756","126.615906","8.8","KUNSAN, KS","  39.3","24","  23.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.5","24"," 16.9"," 23.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47141043219","1981-12-13","35.903756","126.615906","8.8","KUNSAN, KS","  35.2","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.5","24"," 17.9"," 25.8","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47141043219","1981-12-14","35.903756","126.615906","8.8","KUNSAN, KS","  32.2","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.8","24"," 18.8"," 28.0","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"47141043219","1981-12-15","35.903756","126.615906","8.8","KUNSAN, KS","  30.0","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  8.9"," 14.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47141043219","1981-12-16","35.903756","126.615906","8.8","KUNSAN, KS","  32.2","24","  18.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  8.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47141043219","1981-12-17","35.903756","126.615906","8.8","KUNSAN, KS","  35.5","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  8.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47141043219","1981-12-18","35.903756","126.615906","8.8","KUNSAN, KS","  35.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.9","24"," 23.9"," 32.8","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"47141043219","1981-12-19","35.903756","126.615906","8.8","KUNSAN, KS","  38.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.2","24"," 24.9"," 35.0","  41.0","*","  33.8","*"," 0.12","G","999.9","011000"
"47141043219","1981-12-20","35.903756","126.615906","8.8","KUNSAN, KS","  41.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 10.9"," 15.9","  42.8","*","  37.4","*"," 0.08","G","999.9","010000"
"47141043219","1981-12-21","35.903756","126.615906","8.8","KUNSAN, KS","  38.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  5.8","999.9","  42.8","*","  33.8","*"," 0.00","G","999.9","000000"
"47141043219","1981-12-22","35.903756","126.615906","8.8","KUNSAN, KS","  43.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 11.8"," 15.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47141043219","1981-12-23","35.903756","126.615906","8.8","KUNSAN, KS","  36.4","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.1","24"," 15.9"," 24.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47141043219","1981-12-24","35.903756","126.615906","8.8","KUNSAN, KS","  34.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  9.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47141043219","1981-12-25","35.903756","126.615906","8.8","KUNSAN, KS","  41.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24","  8.9","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"47141043219","1981-12-26","35.903756","126.615906","8.8","KUNSAN, KS","  43.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  7.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","110000"
"47141043219","1981-12-27","35.903756","126.615906","8.8","KUNSAN, KS","  40.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.3","24","  4.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","100000"
"47141043219","1981-12-28","35.903756","126.615906","8.8","KUNSAN, KS","  45.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.4","24"," 22.0"," 29.9","  51.8","*","  35.6","*","99.99"," ","999.9","110000"
"47141043219","1981-12-29","35.903756","126.615906","8.8","KUNSAN, KS","  33.1","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 20.0"," 29.9","  39.2","*","  26.6","*"," 0.20","G","999.9","000000"
"47141043219","1981-12-30","35.903756","126.615906","8.8","KUNSAN, KS","  33.1","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  7.0","999.9","  35.6","*","  28.4","*"," 0.00","G","999.9","000000"
"47141043219","1981-12-31","35.903756","126.615906","8.8","KUNSAN, KS","  37.7","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 14.0"," 19.8","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
