"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","1978-12-02","35.903756","126.615906","8.8","KUNSAN, KS","  43.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.4","24"," 18.8"," 23.9","  48.2","*","  35.6","*"," 0.00","G","999.9","000000"
"47141043219","1978-12-03","35.903756","126.615906","8.8","KUNSAN, KS","  43.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  5.8","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47141043219","1978-12-04","35.903756","126.615906","8.8","KUNSAN, KS","  42.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 19.8"," 25.8","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"47141043219","1978-12-05","35.903756","126.615906","8.8","KUNSAN, KS","  39.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24","  8.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47141043219","1978-12-06","35.903756","126.615906","8.8","KUNSAN, KS","  45.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.6","24"," 12.8","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47141043219","1978-12-07","35.903756","126.615906","8.8","KUNSAN, KS","  51.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.8","24"," 16.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47141043219","1978-12-08","35.903756","126.615906","8.8","KUNSAN, KS","  54.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  8.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"47141043219","1978-12-09","35.903756","126.615906","8.8","KUNSAN, KS","  52.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24"," 11.8"," 16.9","  59.0","*","  48.2","*"," 0.00","I","999.9","100000"
"47141043219","1978-12-10","35.903756","126.615906","8.8","KUNSAN, KS","  42.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 16.9"," 24.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47141043219","1978-12-11","35.903756","126.615906","8.8","KUNSAN, KS","  39.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.0","24","  7.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47141043219","1978-12-12","35.903756","126.615906","8.8","KUNSAN, KS","  40.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  8.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47141043219","1978-12-13","35.903756","126.615906","8.8","KUNSAN, KS","  48.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  5.8","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"47141043219","1978-12-14","35.903756","126.615906","8.8","KUNSAN, KS","  44.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 14.0"," 19.8","  48.2","*","  39.2","*"," 0.39","G","999.9","000000"
"47141043219","1978-12-15","35.903756","126.615906","8.8","KUNSAN, KS","  41.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  6.0","999.9","  48.2","*","  35.6","*"," 0.00","G","999.9","000000"
"47141043219","1978-12-16","35.903756","126.615906","8.8","KUNSAN, KS","  45.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47141043219","1978-12-17","35.903756","126.615906","8.8","KUNSAN, KS","  40.9","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 15.0"," 21.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47141043219","1978-12-18","35.903756","126.615906","8.8","KUNSAN, KS","  32.0","24","  17.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 16.9"," 22.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47141043219","1978-12-19","35.903756","126.615906","8.8","KUNSAN, KS","  29.0","24","  15.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 15.0"," 22.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47141043219","1978-12-20","35.903756","126.615906","8.8","KUNSAN, KS","  29.4","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.7","24","  8.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47141043219","1978-12-21","35.903756","126.615906","8.8","KUNSAN, KS","  33.4","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  8.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47141043219","1978-12-22","35.903756","126.615906","8.8","KUNSAN, KS","  35.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.5","24","  8.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47141043219","1978-12-23","35.903756","126.615906","8.8","KUNSAN, KS","  38.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24"," 15.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47141043219","1978-12-24","35.903756","126.615906","8.8","KUNSAN, KS","  36.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47141043219","1978-12-25","35.903756","126.615906","8.8","KUNSAN, KS","  38.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  7.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47141043219","1978-12-26","35.903756","126.615906","8.8","KUNSAN, KS","  40.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47141043219","1978-12-27","35.903756","126.615906","8.8","KUNSAN, KS","  40.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 15.0","999.9","  48.2","*","  32.0","*"," 0.24","G","999.9","010000"
"47141043219","1978-12-28","35.903756","126.615906","8.8","KUNSAN, KS","  37.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 18.8"," 25.8","  44.6","*","  32.0","*"," 0.00","G","999.9","001000"
"47141043219","1978-12-29","35.903756","126.615906","8.8","KUNSAN, KS","  28.0","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 23.9"," 31.9","  33.8","*","  21.2","*","99.99"," ","  0.8","001000"
"47141043219","1978-12-30","35.903756","126.615906","8.8","KUNSAN, KS","  28.3","24","  16.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.4","24","  5.8","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"47141043219","1978-12-31","35.903756","126.615906","8.8","KUNSAN, KS","  30.5","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  1.9","24","  4.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
