"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","1975-12-02","35.903756","126.615906","8.8","KUNSAN, KS","  49.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"47141043219","1975-12-03","35.903756","126.615906","8.8","KUNSAN, KS","  51.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  9.9"," 15.9","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"47141043219","1975-12-04","35.903756","126.615906","8.8","KUNSAN, KS","  49.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24"," 10.9","999.9","  51.8","*","  44.6","*"," 0.91","G","999.9","110000"
"47141043219","1975-12-05","35.903756","126.615906","8.8","KUNSAN, KS","  43.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 15.9"," 22.9","  51.8","*","  37.4","*"," 0.02","G","999.9","010000"
"47141043219","1975-12-06","35.903756","126.615906","8.8","KUNSAN, KS","  38.2","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 15.9"," 21.0","  42.8","*","  33.8","*"," 0.16","G","999.9","011000"
"47141043219","1975-12-07","35.903756","126.615906","8.8","KUNSAN, KS","  34.2","24","  18.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  8.9","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","000000"
"47141043219","1975-12-08","35.903756","126.615906","8.8","KUNSAN, KS","  34.9","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24"," 14.0"," 18.8","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47141043219","1975-12-09","35.903756","126.615906","8.8","KUNSAN, KS","  33.7","24","  21.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 15.0"," 21.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47141043219","1975-12-10","35.903756","126.615906","8.8","KUNSAN, KS","  32.1","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 18.1"," 23.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"47141043219","1975-12-11","35.903756","126.615906","8.8","KUNSAN, KS","  26.3","24","  21.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.8","24"," 17.9"," 28.9","  32.0","*","  17.6","*"," 0.01","G","999.9","011000"
"47141043219","1975-12-12","35.903756","126.615906","8.8","KUNSAN, KS","  27.6","24","  20.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.3","24"," 15.9"," 22.0","  35.6","*","  19.4","*"," 0.12","G","999.9","011000"
"47141043219","1975-12-13","35.903756","126.615906","8.8","KUNSAN, KS","  28.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 11.8"," 15.0","  33.8","*","  24.8","*"," 0.02","G","999.9","011000"
"47141043219","1975-12-14","35.903756","126.615906","8.8","KUNSAN, KS","  27.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24"," 10.9","999.9","  30.2","*","  24.8","*"," 0.24","G","999.9","011100"
"47141043219","1975-12-15","35.903756","126.615906","8.8","KUNSAN, KS","  30.4","24","  28.9","23","9999.9"," 0","999.9"," 0","  3.0","24","  5.5","24"," 21.0"," 25.8","  39.2","*","  26.6","*"," 0.08","G","999.9","111000"
"47141043219","1975-12-16","35.903756","126.615906","8.8","KUNSAN, KS","  23.4","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 18.8","999.9","  28.4","*","  19.4","*"," 0.31","G","999.9","011000"
"47141043219","1975-12-17","35.903756","126.615906","8.8","KUNSAN, KS","  27.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  0.8","24","  4.9","999.9","  30.2","*","  23.0","*"," 0.01","G","999.9","111000"
"47141043219","1975-12-18","35.903756","126.615906","8.8","KUNSAN, KS","  30.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24","  9.9","999.9","  33.8","*","  28.4","*"," 0.00","G","999.9","111000"
"47141043219","1975-12-19","35.903756","126.615906","8.8","KUNSAN, KS","  33.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.8","24"," 18.1","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","111000"
"47141043219","1975-12-20","35.903756","126.615906","8.8","KUNSAN, KS","  34.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.3","24"," 26.8"," 36.9","  39.2","*","  28.4","*","99.99"," ","999.9","111000"
"47141043219","1975-12-21","35.903756","126.615906","8.8","KUNSAN, KS","  32.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.0","24"," 35.0"," 44.9","  39.2","*","  28.4","*","99.99"," ","999.9","111000"
"47141043219","1975-12-22","35.903756","126.615906","8.8","KUNSAN, KS","  26.2","24","  18.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.5","24"," 28.0"," 34.0","  30.2","*","  19.4","*","99.99"," ","999.9","011000"
"47141043219","1975-12-23","35.903756","126.615906","8.8","KUNSAN, KS","  18.8","24","  13.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  8.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","011000"
"47141043219","1975-12-24","35.903756","126.615906","8.8","KUNSAN, KS","  28.9","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  9.9","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","101000"
"47141043219","1975-12-25","35.903756","126.615906","8.8","KUNSAN, KS","  30.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  9.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","100000"
"47141043219","1975-12-26","35.903756","126.615906","8.8","KUNSAN, KS","  29.3","24","  18.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24"," 12.8","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","100000"
"47141043219","1975-12-27","35.903756","126.615906","8.8","KUNSAN, KS","  27.1","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 15.9"," 19.8","  35.6","*","  19.4","*"," 0.00","I","999.9","100000"
"47141043219","1975-12-28","35.903756","126.615906","8.8","KUNSAN, KS","  28.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  7.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","100000"
"47141043219","1975-12-29","35.903756","126.615906","8.8","KUNSAN, KS","  33.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"47141043219","1975-12-30","35.903756","126.615906","8.8","KUNSAN, KS","  35.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"47141043219","1975-12-31","35.903756","126.615906","8.8","KUNSAN, KS","  34.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.3","24","  8.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
