"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","1980-08-11","35.903756","126.615906","8.8","KUNSAN, KS","  77.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"47141043219","1980-08-12","35.903756","126.615906","8.8","KUNSAN, KS","  78.2","24","  70.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.9","24"," 15.9"," 22.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"47141043219","1980-08-13","35.903756","126.615906","8.8","KUNSAN, KS","  77.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 14.0"," 19.8","  80.6","*","  75.2","*"," 0.71","G","999.9","010000"
"47141043219","1980-08-14","35.903756","126.615906","8.8","KUNSAN, KS","  76.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 12.0","999.9","  78.8","*","  75.2","*"," 0.00","G","999.9","010000"
"47141043219","1980-08-15","35.903756","126.615906","8.8","KUNSAN, KS","  75.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  5.8","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"47141043219","1980-08-16","35.903756","126.615906","8.8","KUNSAN, KS","  77.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"47141043219","1980-08-17","35.903756","126.615906","8.8","KUNSAN, KS","  78.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"47141043219","1980-08-18","35.903756","126.615906","8.8","KUNSAN, KS","  77.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24","  9.9","999.9","  80.6","*","  75.2","*"," 0.08","G","999.9","010000"
"47141043219","1980-08-19","35.903756","126.615906","8.8","KUNSAN, KS","  76.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  6.0","999.9","  78.8","*","  75.2","*"," 0.00","G","999.9","100000"
"47141043219","1980-08-20","35.903756","126.615906","8.8","KUNSAN, KS","  75.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.0","24","  6.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","110000"
"47141043219","1980-08-21","35.903756","126.615906","8.8","KUNSAN, KS","  76.1","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.5","24","  4.9","999.9","  80.6","*","  71.6","*"," 0.04","G","999.9","000000"
"47141043219","1980-08-22","35.903756","126.615906","8.8","KUNSAN, KS","  76.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"47141043219","1980-08-23","35.903756","126.615906","8.8","KUNSAN, KS","  77.6","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  7.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"47141043219","1980-08-24","35.903756","126.615906","8.8","KUNSAN, KS","  76.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.6","24"," 12.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"47141043219","1980-08-25","35.903756","126.615906","8.8","KUNSAN, KS","  76.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.5","24"," 15.0"," 19.8","  80.6","*","  69.8","*"," 1.26","G","999.9","010000"
"47141043219","1980-08-26","35.903756","126.615906","8.8","KUNSAN, KS","  75.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 15.0"," 22.9","  80.6","*","  73.4","*"," 2.56","G","999.9","010000"
"47141043219","1980-08-27","35.903756","126.615906","8.8","KUNSAN, KS","  77.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  8.0","999.9","  80.6","*","  73.4","*"," 0.08","G","999.9","000000"
"47141043219","1980-08-28","35.903756","126.615906","8.8","KUNSAN, KS","  75.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010000"
"47141043219","1980-08-29","35.903756","126.615906","8.8","KUNSAN, KS","  74.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24"," 12.0","999.9","  77.0","*","  71.6","*"," 0.31","G","999.9","010000"
"47141043219","1980-08-30","35.903756","126.615906","8.8","KUNSAN, KS","  73.4","24","  69.8","24","9999.9"," 0","004.8"," 5","  5.8","24","  2.4","24","  8.0","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","010000"
"47141043219","1980-08-31","35.903756","126.615906","8.8","KUNSAN, KS","  76.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  7.0","999.9","  80.6","*","  69.8","*"," 0.55","G","999.9","010010"
"47141043219","1980-09-01","35.903756","126.615906","8.8","KUNSAN, KS","  77.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010010"
"47141043219","1980-09-02","35.903756","126.615906","8.8","KUNSAN, KS","  78.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 15.0"," 19.8","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"47141043219","1980-09-03","35.903756","126.615906","8.8","KUNSAN, KS","  75.5","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.0","24","  5.8","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47141043219","1980-09-04","35.903756","126.615906","8.8","KUNSAN, KS","  76.8","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.4","24"," 24.9"," 34.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"47141043219","1980-09-05","35.903756","126.615906","8.8","KUNSAN, KS","  75.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 23.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"47141043219","1980-09-06","35.903756","126.615906","8.8","KUNSAN, KS","  74.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.9","24","  9.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"47141043219","1980-09-07","35.903756","126.615906","8.8","KUNSAN, KS","  72.3","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"47141043219","1980-09-08","35.903756","126.615906","8.8","KUNSAN, KS","  71.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  7.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"47141043219","1980-09-09","35.903756","126.615906","8.8","KUNSAN, KS","  74.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24"," 12.8","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"47141043219","1980-09-10","35.903756","126.615906","8.8","KUNSAN, KS","  69.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.4","24"," 15.0"," 22.0","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"47141043219","1980-09-11","35.903756","126.615906","8.8","KUNSAN, KS","  73.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.8","24"," 20.0"," 30.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"47141043219","1980-09-12","35.903756","126.615906","8.8","KUNSAN, KS","  72.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24"," 26.8","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"47141043219","1980-09-13","35.903756","126.615906","8.8","KUNSAN, KS","  71.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  9.9","999.9","  78.8","*","  64.4","*"," 0.08","G","999.9","000000"
"47141043219","1980-09-14","35.903756","126.615906","8.8","KUNSAN, KS","  72.6","24","  63.2","24","9999.9"," 0","014.2"," 5","  6.3","24","  4.6","24","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","100000"
"47141043219","1980-09-15","35.903756","126.615906","8.8","KUNSAN, KS","  75.8","24","  65.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 15.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"47141043219","1980-09-16","35.903756","126.615906","8.8","KUNSAN, KS","  72.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 15.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47141043219","1980-09-17","35.903756","126.615906","8.8","KUNSAN, KS","  67.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"47141043219","1980-09-18","35.903756","126.615906","8.8","KUNSAN, KS","  68.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.0","24","  5.8","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1980-09-19","35.903756","126.615906","8.8","KUNSAN, KS","  69.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1980-09-20","35.903756","126.615906","8.8","KUNSAN, KS","  71.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"47141043219","1980-09-21","35.903756","126.615906","8.8","KUNSAN, KS","  68.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 19.8","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47141043219","1980-09-22","35.903756","126.615906","8.8","KUNSAN, KS","  60.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 14.0"," 19.8","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1980-09-23","35.903756","126.615906","8.8","KUNSAN, KS","  63.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.4","24","  7.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"47141043219","1980-09-24","35.903756","126.615906","8.8","KUNSAN, KS","  64.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"47141043219","1980-09-25","35.903756","126.615906","8.8","KUNSAN, KS","  65.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47141043219","1980-09-26","35.903756","126.615906","8.8","KUNSAN, KS","  67.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"47141043219","1980-09-27","35.903756","126.615906","8.8","KUNSAN, KS","  67.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24"," 11.8","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"47141043219","1980-09-28","35.903756","126.615906","8.8","KUNSAN, KS","  67.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"47141043219","1980-09-29","35.903756","126.615906","8.8","KUNSAN, KS","  64.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 15.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1980-09-30","35.903756","126.615906","8.8","KUNSAN, KS","  63.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24"," 11.8","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1980-10-01","35.903756","126.615906","8.8","KUNSAN, KS","  62.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1980-10-02","35.903756","126.615906","8.8","KUNSAN, KS","  63.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1980-10-03","35.903756","126.615906","8.8","KUNSAN, KS","  65.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"47141043219","1980-10-04","35.903756","126.615906","8.8","KUNSAN, KS","  67.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.0","24","  8.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"47141043219","1980-10-05","35.903756","126.615906","8.8","KUNSAN, KS","  65.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.2","24","  8.9","999.9","  68.0","*","  60.8","*"," 0.20","G","999.9","010000"
"47141043219","1980-10-06","35.903756","126.615906","8.8","KUNSAN, KS","  65.3","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.5","24","  5.8","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","110000"
"47141043219","1980-10-07","35.903756","126.615906","8.8","KUNSAN, KS","  68.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.3","24"," 12.8","999.9","  71.6","*","  64.4","*"," 0.35","G","999.9","000000"
"47141043219","1980-10-08","35.903756","126.615906","8.8","KUNSAN, KS","  61.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 18.1","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"47141043219","1980-10-09","35.903756","126.615906","8.8","KUNSAN, KS","  65.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.4","24","  8.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"47141043219","1980-10-10","35.903756","126.615906","8.8","KUNSAN, KS","  62.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.7","24"," 11.8","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"47141043219","1980-10-11","35.903756","126.615906","8.8","KUNSAN, KS","  66.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.8","999.9","  73.4","*","  60.8","*"," 0.75","G","999.9","010000"
"47141043219","1980-10-12","35.903756","126.615906","8.8","KUNSAN, KS","  66.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24","  8.9","999.9","  71.6","*","  62.6","*"," 0.00","G","999.9","010000"
"47141043219","1980-10-13","35.903756","126.615906","8.8","KUNSAN, KS","  65.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.3","24"," 20.0"," 22.0","  71.6","*","  57.2","*"," 0.20","G","999.9","000000"
"47141043219","1980-10-14","35.903756","126.615906","8.8","KUNSAN, KS","  58.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.4","24"," 17.9"," 23.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"47141043219","1980-10-15","35.903756","126.615906","8.8","KUNSAN, KS","  60.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  5.8","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47141043219","1980-10-16","35.903756","126.615906","8.8","KUNSAN, KS","  62.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  6.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"47141043219","1980-10-17","35.903756","126.615906","8.8","KUNSAN, KS","  62.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  7.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
"47141043219","1980-10-18","35.903756","126.615906","8.8","KUNSAN, KS","  60.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1980-10-19","35.903756","126.615906","8.8","KUNSAN, KS","  60.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24"," 11.8","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1980-10-20","35.903756","126.615906","8.8","KUNSAN, KS","  60.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.5","24"," 15.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47141043219","1980-10-21","35.903756","126.615906","8.8","KUNSAN, KS","  50.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 15.9"," 22.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47141043219","1980-10-22","35.903756","126.615906","8.8","KUNSAN, KS","  48.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47141043219","1980-10-23","35.903756","126.615906","8.8","KUNSAN, KS","  53.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47141043219","1980-10-24","35.903756","126.615906","8.8","KUNSAN, KS","  57.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24"," 20.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"47141043219","1980-10-25","35.903756","126.615906","8.8","KUNSAN, KS","  48.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 27.5","24"," 35.9"," 48.0","  60.8","*","  42.8","*"," 0.20","G","999.9","011000"
"47141043219","1980-10-26","35.903756","126.615906","8.8","KUNSAN, KS","  46.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.4","24"," 29.9"," 37.9","  50.0","*","  42.8","*"," 0.39","G","999.9","011100"
"47141043219","1980-10-27","35.903756","126.615906","8.8","KUNSAN, KS","  48.1","24","  37.9","24","9999.9"," 0","022.0"," 4","  6.7","24"," 10.9","24"," 15.9"," 22.0","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"47141043219","1980-10-28","35.903756","126.615906","8.8","KUNSAN, KS","  48.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  8.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"47141043219","1980-10-29","35.903756","126.615906","8.8","KUNSAN, KS","  48.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47141043219","1980-10-30","35.903756","126.615906","8.8","KUNSAN, KS","  49.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 23.9"," 30.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"47141043219","1980-10-31","35.903756","126.615906","8.8","KUNSAN, KS","  45.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 14.0"," 19.8","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47141043219","1980-11-01","35.903756","126.615906","8.8","KUNSAN, KS","  51.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24"," 11.8","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47141043219","1980-11-02","35.903756","126.615906","8.8","KUNSAN, KS","  45.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 14.0"," 18.8","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47141043219","1980-11-03","35.903756","126.615906","8.8","KUNSAN, KS","  47.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47141043219","1980-11-04","35.903756","126.615906","8.8","KUNSAN, KS","  53.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.3","24"," 12.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"47141043219","1980-11-05","35.903756","126.615906","8.8","KUNSAN, KS","  57.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.7","24"," 13.0"," 15.9","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"47141043219","1980-11-06","35.903756","126.615906","8.8","KUNSAN, KS","  57.8","24","  53.4","24","9999.9"," 0","012.3"," 8","  3.9","24","  7.3","24"," 11.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1980-11-07","35.903756","126.615906","8.8","KUNSAN, KS","  52.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 21.0"," 28.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47141043219","1980-11-08","35.903756","126.615906","8.8","KUNSAN, KS","  45.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 15.9"," 17.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47141043219","1980-11-09","35.903756","126.615906","8.8","KUNSAN, KS","  46.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  8.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47141043219","1980-11-10","35.903756","126.615906","8.8","KUNSAN, KS","  51.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47141043219","1980-11-11","35.903756","126.615906","8.8","KUNSAN, KS","  56.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47141043219","1980-11-12","35.903756","126.615906","8.8","KUNSAN, KS","  51.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 19.9","24"," 29.9"," 41.0","  64.4","*","  37.4","*","99.99"," ","999.9","011000"
"47141043219","1980-11-13","35.903756","126.615906","8.8","KUNSAN, KS","  40.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.8","24"," 15.0"," 25.8","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"47141043219","1980-11-14","35.903756","126.615906","8.8","KUNSAN, KS","  48.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 15.0"," 19.8","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47141043219","1980-11-15","35.903756","126.615906","8.8","KUNSAN, KS","  48.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47141043219","1980-11-16","35.903756","126.615906","8.8","KUNSAN, KS","  50.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.1","24","  7.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47141043219","1980-11-17","35.903756","126.615906","8.8","KUNSAN, KS","  50.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.9","24","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47141043219","1980-11-18","35.903756","126.615906","8.8","KUNSAN, KS","  50.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.6","24","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"47141043219","1980-11-19","35.903756","126.615906","8.8","KUNSAN, KS","  51.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.2","24","  7.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"47141043219","1980-11-20","35.903756","126.615906","8.8","KUNSAN, KS","  57.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 12.8"," 17.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"47141043219","1980-11-21","35.903756","126.615906","8.8","KUNSAN, KS","  56.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.3","24"," 12.8","999.9","  59.0","*","  53.6","*"," 0.87","G","999.9","010000"
"47141043219","1980-11-22","35.903756","126.615906","8.8","KUNSAN, KS","  53.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","100000"
"47141043219","1980-11-23","35.903756","126.615906","8.8","KUNSAN, KS","  50.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.7","24","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"47141043219","1980-11-24","35.903756","126.615906","8.8","KUNSAN, KS","  51.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.8","24"," 28.0"," 36.9","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
"47141043219","1980-11-25","35.903756","126.615906","8.8","KUNSAN, KS","  52.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.4","24"," 22.0"," 28.0","  55.4","*","  46.4","*"," 0.31","G","999.9","010000"
"47141043219","1980-11-26","35.903756","126.615906","8.8","KUNSAN, KS","  49.9","24","  41.7","24","9999.9"," 0","022.8"," 6","  5.5","24","  2.5","24","  8.0","999.9","  55.4","*","  44.6","*"," 0.00","G","999.9","000000"
"47141043219","1980-11-27","35.903756","126.615906","8.8","KUNSAN, KS","  50.2","24","  43.3","24","9999.9"," 0","020.3"," 8","  5.2","24","  2.6","24","  6.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47141043219","1980-11-28","35.903756","126.615906","8.8","KUNSAN, KS","  51.3","24","  43.0","24","9999.9"," 0","020.0"," 8","  5.8","24","  7.0","24"," 15.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47141043219","1980-11-29","35.903756","126.615906","8.8","KUNSAN, KS","  49.3","24","  41.4","24","9999.9"," 0","019.3"," 8","  5.3","24","  3.9","24","  8.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47141043219","1980-11-30","35.903756","126.615906","8.8","KUNSAN, KS","  48.4","24","  37.7","24","9999.9"," 0","017.5"," 8","  6.1","24","  9.7","24"," 15.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47141043219","1980-12-01","35.903756","126.615906","8.8","KUNSAN, KS","  46.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24","  9.9"," 12.8","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
