"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","1977-08-12","35.903756","126.615906","8.8","KUNSAN, KS","  75.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"47141043219","1977-08-13","35.903756","126.615906","8.8","KUNSAN, KS","  74.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"47141043219","1977-08-14","35.903756","126.615906","8.8","KUNSAN, KS","  76.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.5","24","  4.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"47141043219","1977-08-15","35.903756","126.615906","8.8","KUNSAN, KS","  74.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24","  8.0","999.9","  78.8","*","  69.8","*"," 0.04","G","999.9","010000"
"47141043219","1977-08-16","35.903756","126.615906","8.8","KUNSAN, KS","  74.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24"," 11.8","999.9","  77.0","*","  69.8","*"," 0.24","G","999.9","010000"
"47141043219","1977-08-17","35.903756","126.615906","8.8","KUNSAN, KS","  77.7","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"47141043219","1977-08-18","35.903756","126.615906","8.8","KUNSAN, KS","  77.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24"," 10.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"47141043219","1977-08-19","35.903756","126.615906","8.8","KUNSAN, KS","  77.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 11.8","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"47141043219","1977-08-20","35.903756","126.615906","8.8","KUNSAN, KS","  76.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"47141043219","1977-08-21","35.903756","126.615906","8.8","KUNSAN, KS","  78.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 11.8"," 15.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"47141043219","1977-08-22","35.903756","126.615906","8.8","KUNSAN, KS","  77.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"47141043219","1977-08-23","35.903756","126.615906","8.8","KUNSAN, KS","  76.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.6","24"," 15.0"," 19.8","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"47141043219","1977-08-24","35.903756","126.615906","8.8","KUNSAN, KS","  74.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.5","24"," 14.0"," 16.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"47141043219","1977-08-25","35.903756","126.615906","8.8","KUNSAN, KS","  75.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24"," 11.8","999.9","  78.8","*","  69.8","*"," 0.01","G","999.9","010000"
"47141043219","1977-08-26","35.903756","126.615906","8.8","KUNSAN, KS","  76.9","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.0","24","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"47141043219","1977-08-27","35.903756","126.615906","8.8","KUNSAN, KS","  76.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","100000"
"47141043219","1977-08-28","35.903756","126.615906","8.8","KUNSAN, KS","  75.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"47141043219","1977-08-29","35.903756","126.615906","8.8","KUNSAN, KS","  77.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"47141043219","1977-08-30","35.903756","126.615906","8.8","KUNSAN, KS","  78.3","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"47141043219","1977-08-31","35.903756","126.615906","8.8","KUNSAN, KS","  80.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"47141043219","1977-09-01","35.903756","126.615906","8.8","KUNSAN, KS","  79.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"47141043219","1977-09-02","35.903756","126.615906","8.8","KUNSAN, KS","  79.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"47141043219","1977-09-03","35.903756","126.615906","8.8","KUNSAN, KS","  78.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24"," 10.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","100000"
"47141043219","1977-09-04","35.903756","126.615906","8.8","KUNSAN, KS","  78.6","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"47141043219","1977-09-05","35.903756","126.615906","8.8","KUNSAN, KS","  80.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 11.8","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"47141043219","1977-09-06","35.903756","126.615906","8.8","KUNSAN, KS","  79.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 12.8"," 19.8","  84.2","*","  75.2","*"," 0.04","G","999.9","010010"
"47141043219","1977-09-07","35.903756","126.615906","8.8","KUNSAN, KS","  76.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"47141043219","1977-09-08","35.903756","126.615906","8.8","KUNSAN, KS","  77.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.3","24"," 14.0"," 17.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"47141043219","1977-09-09","35.903756","126.615906","8.8","KUNSAN, KS","  76.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.8","24"," 15.9"," 22.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"47141043219","1977-09-10","35.903756","126.615906","8.8","KUNSAN, KS","  80.8","24","  71.2","24","1003.9"," 7","999.9"," 0","  7.0","24","  9.4","24"," 15.9"," 21.0","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"47141043219","1977-09-11","35.903756","126.615906","8.8","KUNSAN, KS","  82.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"47141043219","1977-09-12","35.903756","126.615906","8.8","KUNSAN, KS","  76.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24","  9.9","999.9","  80.6","*","  73.4","*"," 0.94","G","999.9","010000"
"47141043219","1977-09-13","35.903756","126.615906","8.8","KUNSAN, KS","  78.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"47141043219","1977-09-14","35.903756","126.615906","8.8","KUNSAN, KS","  74.2","24","  63.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 14.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"47141043219","1977-09-15","35.903756","126.615906","8.8","KUNSAN, KS","  74.5","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"47141043219","1977-09-16","35.903756","126.615906","8.8","KUNSAN, KS","  72.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47141043219","1977-09-17","35.903756","126.615906","8.8","KUNSAN, KS","  73.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","100000"
"47141043219","1977-09-18","35.903756","126.615906","8.8","KUNSAN, KS","  75.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24","  8.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"47141043219","1977-09-19","35.903756","126.615906","8.8","KUNSAN, KS","  72.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.5","24"," 18.1"," 23.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"47141043219","1977-09-20","35.903756","126.615906","8.8","KUNSAN, KS","  65.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.1","24"," 15.9"," 22.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"47141043219","1977-09-21","35.903756","126.615906","8.8","KUNSAN, KS","  61.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 15.0"," 21.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1977-09-22","35.903756","126.615906","8.8","KUNSAN, KS","  66.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"47141043219","1977-09-23","35.903756","126.615906","8.8","KUNSAN, KS","  69.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24","  5.8","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"47141043219","1977-09-24","35.903756","126.615906","8.8","KUNSAN, KS","  72.0","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  8.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","100000"
"47141043219","1977-09-25","35.903756","126.615906","8.8","KUNSAN, KS","  68.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"47141043219","1977-09-26","35.903756","126.615906","8.8","KUNSAN, KS","  68.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24"," 15.0"," 16.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"47141043219","1977-09-27","35.903756","126.615906","8.8","KUNSAN, KS","  68.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  7.0"," 11.8","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"47141043219","1977-09-28","35.903756","126.615906","8.8","KUNSAN, KS","  68.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24"," 10.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"47141043219","1977-09-29","35.903756","126.615906","8.8","KUNSAN, KS","  68.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47141043219","1977-09-30","35.903756","126.615906","8.8","KUNSAN, KS","  70.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"47141043219","1977-10-01","35.903756","126.615906","8.8","KUNSAN, KS","  69.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.0","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1977-10-02","35.903756","126.615906","8.8","KUNSAN, KS","  73.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"47141043219","1977-10-03","35.903756","126.615906","8.8","KUNSAN, KS","  71.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1977-10-04","35.903756","126.615906","8.8","KUNSAN, KS","  72.1","24","  64.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.0","24","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"47141043219","1977-10-05","35.903756","126.615906","8.8","KUNSAN, KS","  72.9","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 15.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"47141043219","1977-10-06","35.903756","126.615906","8.8","KUNSAN, KS","  66.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 11.8"," 15.0","  71.6","*","  62.6","*"," 0.02","G","999.9","010000"
"47141043219","1977-10-07","35.903756","126.615906","8.8","KUNSAN, KS","  64.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  8.9","999.9","  69.8","*","  57.2","*"," 0.01","G","999.9","110000"
"47141043219","1977-10-08","35.903756","126.615906","8.8","KUNSAN, KS","  62.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","100000"
"47141043219","1977-10-09","35.903756","126.615906","8.8","KUNSAN, KS","  63.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 14.0"," 16.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"47141043219","1977-10-10","35.903756","126.615906","8.8","KUNSAN, KS","  56.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 15.9"," 22.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47141043219","1977-10-11","35.903756","126.615906","8.8","KUNSAN, KS","  59.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.5","24","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1977-10-12","35.903756","126.615906","8.8","KUNSAN, KS","  60.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1977-10-13","35.903756","126.615906","8.8","KUNSAN, KS","  61.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  8.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"47141043219","1977-10-14","35.903756","126.615906","8.8","KUNSAN, KS","  63.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47141043219","1977-10-15","35.903756","126.615906","8.8","KUNSAN, KS","  62.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.1","24"," 15.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47141043219","1977-10-16","35.903756","126.615906","8.8","KUNSAN, KS","  57.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47141043219","1977-10-17","35.903756","126.615906","8.8","KUNSAN, KS","  59.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 11.8"," 16.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47141043219","1977-10-18","35.903756","126.615906","8.8","KUNSAN, KS","  60.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0"," 16.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1977-10-19","35.903756","126.615906","8.8","KUNSAN, KS","  61.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 11.8","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1977-10-20","35.903756","126.615906","8.8","KUNSAN, KS","  62.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"47141043219","1977-10-21","35.903756","126.615906","8.8","KUNSAN, KS","  61.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.8","24","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"47141043219","1977-10-22","35.903756","126.615906","8.8","KUNSAN, KS","  63.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.4","24","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"47141043219","1977-10-23","35.903756","126.615906","8.8","KUNSAN, KS","  61.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  5.8","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"47141043219","1977-10-24","35.903756","126.615906","8.8","KUNSAN, KS","  61.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24"," 11.8","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1977-10-25","35.903756","126.615906","8.8","KUNSAN, KS","  62.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.1","24","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"47141043219","1977-10-26","35.903756","126.615906","8.8","KUNSAN, KS","  62.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.9","24","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"47141043219","1977-10-27","35.903756","126.615906","8.8","KUNSAN, KS","  63.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.5","24","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"47141043219","1977-10-28","35.903756","126.615906","8.8","KUNSAN, KS","  67.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47141043219","1977-10-29","35.903756","126.615906","8.8","KUNSAN, KS","  72.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.4","24"," 17.9"," 22.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"47141043219","1977-10-30","35.903756","126.615906","8.8","KUNSAN, KS","  64.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24","  9.9","999.9","  71.6","*","  59.0","*"," 0.28","G","999.9","000000"
"47141043219","1977-10-31","35.903756","126.615906","8.8","KUNSAN, KS","  60.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24"," 12.0","999.9","  66.2","*","  55.4","*"," 0.01","G","999.9","010000"
"47141043219","1977-11-01","35.903756","126.615906","8.8","KUNSAN, KS","  57.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 12.8"," 15.9","  62.6","*","  50.0","*"," 0.04","G","999.9","000000"
"47141043219","1977-11-02","35.903756","126.615906","8.8","KUNSAN, KS","  54.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 11.8"," 15.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"47141043219","1977-11-03","35.903756","126.615906","8.8","KUNSAN, KS","  57.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1977-11-04","35.903756","126.615906","8.8","KUNSAN, KS","  58.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47141043219","1977-11-05","35.903756","126.615906","8.8","KUNSAN, KS","  59.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1977-11-06","35.903756","126.615906","8.8","KUNSAN, KS","  58.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 17.9"," 25.8","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"47141043219","1977-11-07","35.903756","126.615906","8.8","KUNSAN, KS","  56.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.2","24"," 17.9","999.9","  64.4","*","  53.6","*"," 0.16","G","999.9","010000"
"47141043219","1977-11-08","35.903756","126.615906","8.8","KUNSAN, KS","  51.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 15.0"," 21.0","  57.2","*","  44.6","*"," 1.26","G","999.9","100000"
"47141043219","1977-11-09","35.903756","126.615906","8.8","KUNSAN, KS","  49.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24"," 11.8","999.9","  57.2","*","  42.8","*"," 0.04","G","999.9","010000"
"47141043219","1977-11-10","35.903756","126.615906","8.8","KUNSAN, KS","  42.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 17.9"," 24.9","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"47141043219","1977-11-11","35.903756","126.615906","8.8","KUNSAN, KS","  43.1","24","  22.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.5","24","  8.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47141043219","1977-11-12","35.903756","126.615906","8.8","KUNSAN, KS","  52.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.7","24","  5.8","999.9","  62.6","*","  42.8","*"," 0.04","G","999.9","010000"
"47141043219","1977-11-13","35.903756","126.615906","8.8","KUNSAN, KS","  52.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24"," 12.8","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"47141043219","1977-11-14","35.903756","126.615906","8.8","KUNSAN, KS","  50.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 14.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47141043219","1977-11-15","35.903756","126.615906","8.8","KUNSAN, KS","  52.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47141043219","1977-11-16","35.903756","126.615906","8.8","KUNSAN, KS","  52.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  8.0","999.9","  53.6","*","  50.0","*"," 0.08","G","999.9","010000"
"47141043219","1977-11-17","35.903756","126.615906","8.8","KUNSAN, KS","  53.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 12.8","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","010010"
"47141043219","1977-11-18","35.903756","126.615906","8.8","KUNSAN, KS","  49.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 19.3","24"," 29.9"," 42.0","  57.2","*","  44.6","*","99.99"," ","999.9","011110"
"47141043219","1977-11-19","35.903756","126.615906","8.8","KUNSAN, KS","  46.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.0","24"," 22.9"," 28.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47141043219","1977-11-20","35.903756","126.615906","8.8","KUNSAN, KS","  51.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.7","24"," 28.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"47141043219","1977-11-21","35.903756","126.615906","8.8","KUNSAN, KS","  47.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.4","24"," 28.0"," 34.0","  59.0","*","  35.6","*"," 0.20","G","999.9","011100"
"47141043219","1977-11-22","35.903756","126.615906","8.8","KUNSAN, KS","  34.3","24","  28.6","22","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 17.9"," 24.9","  39.2","*","  30.2","*"," 0.39","G","  2.0","011100"
"47141043219","1977-11-23","35.903756","126.615906","8.8","KUNSAN, KS","  38.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 16.9"," 22.0","  42.8","*","  33.8","*"," 0.16","G","  2.0","000000"
"47141043219","1977-11-24","35.903756","126.615906","8.8","KUNSAN, KS","  43.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24","  9.9","999.9","  50.0","*","  37.4","*"," 0.00","G","999.9","000000"
"47141043219","1977-11-25","35.903756","126.615906","8.8","KUNSAN, KS","  50.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.1","24","  7.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"47141043219","1977-11-26","35.903756","126.615906","8.8","KUNSAN, KS","  50.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 18.8"," 25.8","  59.0","*","  46.4","*"," 0.16","G","999.9","010000"
"47141043219","1977-11-27","35.903756","126.615906","8.8","KUNSAN, KS","  38.7","24","  24.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.5","24"," 22.0"," 31.9","  46.4","*","  32.0","*"," 0.00","G","999.9","011000"
"47141043219","1977-11-28","35.903756","126.615906","8.8","KUNSAN, KS","  36.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 18.1"," 29.9","  42.8","*","  30.2","*","99.99"," ","999.9","011010"
"47141043219","1977-11-29","35.903756","126.615906","8.8","KUNSAN, KS","  36.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.6","24"," 19.8"," 28.0","  42.8","*","  32.0","*"," 0.35","G","999.9","011000"
"47141043219","1977-11-30","35.903756","126.615906","8.8","KUNSAN, KS","  36.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 21.0"," 26.8","  42.8","*","  32.0","*"," 0.00","G","999.9","010000"
"47141043219","1977-12-01","35.903756","126.615906","8.8","KUNSAN, KS","  40.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 18.7","24"," 29.9"," 37.9","  48.2","*","  35.6","*"," 0.12","G","999.9","011100"
