"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","1983-12-01","35.903756","126.615906","8.8","KUNSAN, KS","  43.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  8.0","999.9","  50.0","*","  37.4","*"," 0.12","G","999.9","000000"
"47141043219","1983-12-02","35.903756","126.615906","8.8","KUNSAN, KS","  51.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 12.0","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"47141043219","1983-12-03","35.903756","126.615906","8.8","KUNSAN, KS","  42.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 14.0"," 16.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47141043219","1983-12-04","35.903756","126.615906","8.8","KUNSAN, KS","  43.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47141043219","1983-12-05","35.903756","126.615906","8.8","KUNSAN, KS","  45.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24"," 11.8","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47141043219","1983-12-06","35.903756","126.615906","8.8","KUNSAN, KS","  42.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  4.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47141043219","1983-12-07","35.903756","126.615906","8.8","KUNSAN, KS","  43.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","100000"
"47141043219","1983-12-08","35.903756","126.615906","8.8","KUNSAN, KS","  44.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","24","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47141043219","1983-12-09","35.903756","126.615906","8.8","KUNSAN, KS","  49.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47141043219","1983-12-10","35.903756","126.615906","8.8","KUNSAN, KS","  49.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.1","24"," 20.0"," 28.9","  55.4","*","  39.2","*","99.99"," ","999.9","011000"
"47141043219","1983-12-11","35.903756","126.615906","8.8","KUNSAN, KS","  40.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.2","24"," 29.9"," 35.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"47141043219","1983-12-12","35.903756","126.615906","8.8","KUNSAN, KS","  44.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 10.9","999.9","  51.8","*","  37.4","*"," 0.02","G","999.9","010000"
"47141043219","1983-12-13","35.903756","126.615906","8.8","KUNSAN, KS","  46.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 14.0"," 19.8","  51.8","*","  37.4","*"," 0.01","G","999.9","000000"
"47141043219","1983-12-14","35.903756","126.615906","8.8","KUNSAN, KS","  34.9","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 14.0"," 16.9","  39.2","*","  30.2","*"," 0.00","G","999.9","011000"
"47141043219","1983-12-15","35.903756","126.615906","8.8","KUNSAN, KS","  35.5","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 15.9"," 21.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"47141043219","1983-12-16","35.903756","126.615906","8.8","KUNSAN, KS","  32.5","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 16.9"," 22.9","  35.6","*","  28.4","*"," 0.01","G","999.9","011000"
"47141043219","1983-12-17","35.903756","126.615906","8.8","KUNSAN, KS","  27.7","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 15.9"," 22.9","  32.0","*","  23.0","*"," 0.04","G","999.9","011000"
"47141043219","1983-12-18","35.903756","126.615906","8.8","KUNSAN, KS","  34.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24"," 12.8","999.9","  44.6","*","  24.8","*"," 0.00","G","999.9","010000"
"47141043219","1983-12-19","35.903756","126.615906","8.8","KUNSAN, KS","  35.3","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24"," 11.8","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47141043219","1983-12-20","35.903756","126.615906","8.8","KUNSAN, KS","  32.0","24","  19.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.6","24","  7.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47141043219","1983-12-21","35.903756","126.615906","8.8","KUNSAN, KS","  38.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.0","24","  8.9","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"47141043219","1983-12-22","35.903756","126.615906","8.8","KUNSAN, KS","  33.0","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.0","24"," 23.9"," 34.0","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"47141043219","1983-12-23","35.903756","126.615906","8.8","KUNSAN, KS","  27.3","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 25.1"," 30.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"47141043219","1983-12-24","35.903756","126.615906","8.8","KUNSAN, KS","  24.3","24","  14.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.0","24"," 12.8"," 17.9","  30.2","*","  17.6","*"," 0.04","G","  5.9","001000"
"47141043219","1983-12-25","35.903756","126.615906","8.8","KUNSAN, KS","  20.5","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24","  8.0","999.9","  24.8","*","  17.6","*"," 0.47","G","  4.7","011000"
"47141043219","1983-12-26","35.903756","126.615906","8.8","KUNSAN, KS","  30.0","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 15.9"," 23.9","  35.6","*","  19.4","*"," 0.00","G","  2.8","011000"
"47141043219","1983-12-27","35.903756","126.615906","8.8","KUNSAN, KS","  28.6","24","  17.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.8","24","  7.0","999.9","  32.0","*","  23.0","*","99.99"," ","  2.0","011000"
"47141043219","1983-12-28","35.903756","126.615906","8.8","KUNSAN, KS","  26.7","24","  15.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24"," 14.0"," 18.8","  30.2","*","  24.8","*","99.99"," ","  4.7","011000"
"47141043219","1983-12-29","35.903756","126.615906","8.8","KUNSAN, KS","  22.3","24","   9.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  9.9","999.9","  28.4","*","  15.8","*"," 0.20","G","  4.7","001000"
"47141043219","1983-12-30","35.903756","126.615906","8.8","KUNSAN, KS","  25.4","24","  14.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.7","24","  8.0","999.9","  30.2","*","  17.6","*"," 0.00","G","  2.8","001000"
"47141043219","1983-12-31","35.903756","126.615906","8.8","KUNSAN, KS","  29.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.8","24","  5.8","999.9","  33.8","*","  21.2","*","99.99"," ","  2.8","001000"
