"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","1973-12-01","35.903756","126.615906","8.8","KUNSAN, KS","  37.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47141043219","1973-12-02","35.903756","126.615906","8.8","KUNSAN, KS","  42.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.7","24"," 20.0"," 24.9","  53.6","*","  28.4","*","99.99"," ","999.9","011000"
"47141043219","1973-12-03","35.903756","126.615906","8.8","KUNSAN, KS","  27.7","24","  25.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.7","24"," 11.8","999.9","  30.2","*","  24.8","*"," 0.39","G","999.9","001000"
"47141043219","1973-12-04","35.903756","126.615906","8.8","KUNSAN, KS","  26.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.9","24"," 12.8","999.9","  30.2","*","  24.8","*"," 0.91","G","999.9","001000"
"47141043219","1973-12-05","35.903756","126.615906","8.8","KUNSAN, KS","  36.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.5","24"," 22.0","999.9","  42.8","*","  30.2","*"," 0.01","G","999.9","011000"
"47141043219","1973-12-06","35.903756","126.615906","8.8","KUNSAN, KS","  28.6","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24"," 20.0","999.9","  35.6","*","  21.2","*"," 0.04","G","999.9","101000"
"47141043219","1973-12-07","35.903756","126.615906","8.8","KUNSAN, KS","  26.4","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  5.8","999.9","  30.2","*","  21.2","*"," 0.00","G","999.9","101000"
"47141043219","1973-12-08","35.903756","126.615906","8.8","KUNSAN, KS","  33.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  7.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"47141043219","1973-12-09","35.903756","126.615906","8.8","KUNSAN, KS","  36.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24","  9.9"," 15.0","  39.2","*","  30.2","*"," 0.01","G","999.9","010000"
"47141043219","1973-12-10","35.903756","126.615906","8.8","KUNSAN, KS","  33.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24"," 10.9","999.9","  42.8","*","  24.8","*"," 0.00","G","999.9","100000"
"47141043219","1973-12-11","35.903756","126.615906","8.8","KUNSAN, KS","  33.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","111000"
"47141043219","1973-12-12","35.903756","126.615906","8.8","KUNSAN, KS","  35.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 15.9"," 19.8","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47141043219","1973-12-13","35.903756","126.615906","8.8","KUNSAN, KS","  34.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"47141043219","1973-12-14","35.903756","126.615906","8.8","KUNSAN, KS","  38.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  44.6","*","  33.8","*"," 0.08","G","999.9","110000"
"47141043219","1973-12-15","35.903756","126.615906","8.8","KUNSAN, KS","  40.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 17.9"," 19.8","  48.2","*","  33.8","*"," 0.00","G","999.9","110000"
"47141043219","1973-12-16","35.903756","126.615906","8.8","KUNSAN, KS","  34.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.0","24"," 15.9"," 23.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47141043219","1973-12-17","35.903756","126.615906","8.8","KUNSAN, KS","  34.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  8.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","101000"
"47141043219","1973-12-18","35.903756","126.615906","8.8","KUNSAN, KS","  36.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 19.8"," 25.8","  44.6","*","  32.0","*"," 0.08","G","999.9","011000"
"47141043219","1973-12-19","35.903756","126.615906","8.8","KUNSAN, KS","  34.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.2","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"47141043219","1973-12-20","35.903756","126.615906","8.8","KUNSAN, KS","  39.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24"," 15.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"47141043219","1973-12-21","35.903756","126.615906","8.8","KUNSAN, KS","  30.4","24","  24.7","24","9999.9"," 0","999.9"," 0","  3.6","24"," 18.7","24"," 31.9"," 42.0","  44.6","*","  19.4","*","99.99"," ","999.9","011000"
"47141043219","1973-12-22","35.903756","126.615906","8.8","KUNSAN, KS","  29.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.3","24"," 19.8"," 25.8","  37.4","*","  19.4","*"," 0.87","G","999.9","101000"
"47141043219","1973-12-23","35.903756","126.615906","8.8","KUNSAN, KS","  20.8","24","  16.7","24","9999.9"," 0","999.9"," 0","  2.8","24"," 14.4","24"," 29.9"," 34.0","  30.2","*","  10.4","*"," 0.00","G","999.9","001000"
"47141043219","1973-12-24","35.903756","126.615906","8.8","KUNSAN, KS","  16.0","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  21.2","*","   8.6","*"," 0.02","G","999.9","001000"
"47141043219","1973-12-25","35.903756","126.615906","8.8","KUNSAN, KS","  21.8","24","  16.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  9.9","999.9","  28.4","*","  14.0","*"," 0.00","G","999.9","101000"
"47141043219","1973-12-26","35.903756","126.615906","8.8","KUNSAN, KS","  29.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  8.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","100000"
"47141043219","1973-12-27","35.903756","126.615906","8.8","KUNSAN, KS","  37.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.5","24"," 23.9"," 29.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"47141043219","1973-12-28","35.903756","126.615906","8.8","KUNSAN, KS","  28.3","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 21.0"," 29.9","  35.6","*","  21.2","*"," 0.08","G","999.9","001000"
"47141043219","1973-12-29","35.903756","126.615906","8.8","KUNSAN, KS","  33.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 21.0","999.9","  37.4","*","  23.0","*"," 0.02","G","999.9","111000"
"47141043219","1973-12-30","35.903756","126.615906","8.8","KUNSAN, KS","  33.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 15.0"," 15.9","  37.4","*","  28.4","*"," 0.12","G","999.9","011000"
"47141043219","1973-12-31","35.903756","126.615906","8.8","KUNSAN, KS","  35.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 18.1"," 22.9","  44.6","*","  30.2","*"," 0.00","G","999.9","010000"
