"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","1990-12-03","35.903756","126.615906","8.8","KUNSAN, KS","  36.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 12.0","999.9","  41.0","*","  28.4","*"," 0.08","G","999.9","010000"
"47141043219","1990-12-04","35.903756","126.615906","8.8","KUNSAN, KS","  41.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24","  7.0","999.9","  46.4","*","  35.6","*"," 0.00","G","999.9","000000"
"47141043219","1990-12-05","35.903756","126.615906","8.8","KUNSAN, KS","  43.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24","  8.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47141043219","1990-12-06","35.903756","126.615906","8.8","KUNSAN, KS","  46.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  9.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47141043219","1990-12-07","35.903756","126.615906","8.8","KUNSAN, KS","  47.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 11.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47141043219","1990-12-08","35.903756","126.615906","8.8","KUNSAN, KS","  48.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  7.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"47141043219","1990-12-09","35.903756","126.615906","8.8","KUNSAN, KS","  48.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.1","24","  7.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47141043219","1990-12-10","35.903756","126.615906","8.8","KUNSAN, KS","  48.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.8","24"," 22.0"," 28.0","  59.0","*","  35.6","*","99.99"," ","999.9","011000"
"47141043219","1990-12-11","35.903756","126.615906","8.8","KUNSAN, KS","  35.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 20.0"," 26.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"47141043219","1990-12-12","35.903756","126.615906","8.8","KUNSAN, KS","  39.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.6","24","  7.0","999.9","  42.8","*","  33.8","*"," 0.04","G","999.9","010000"
"47141043219","1990-12-13","35.903756","126.615906","8.8","KUNSAN, KS","  44.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24","  8.0","999.9","  48.2","*","  35.6","*"," 0.00","G","999.9","010000"
"47141043219","1990-12-14","35.903756","126.615906","8.8","KUNSAN, KS","  38.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 14.0"," 19.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47141043219","1990-12-15","35.903756","126.615906","8.8","KUNSAN, KS","  33.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  8.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"47141043219","1990-12-16","35.903756","126.615906","8.8","KUNSAN, KS","  35.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  7.0","999.9","  44.6","*","  30.2","*"," 0.04","G","999.9","000000"
"47141043219","1990-12-17","35.903756","126.615906","8.8","KUNSAN, KS","  35.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.2","24","  5.1","999.9","  39.2","*","  32.0","*"," 0.00","G","999.9","011000"
"47141043219","1990-12-18","35.903756","126.615906","8.8","KUNSAN, KS","  36.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24"," 15.9","999.9","  44.6","*","  28.4","*"," 0.02","G","999.9","010000"
"47141043219","1990-12-19","35.903756","126.615906","8.8","KUNSAN, KS","  36.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.9","24","  5.1","999.9","  41.0","*","  30.2","*"," 0.00","G","999.9","000000"
"47141043219","1990-12-20","35.903756","126.615906","8.8","KUNSAN, KS","  39.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  6.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47141043219","1990-12-21","35.903756","126.615906","8.8","KUNSAN, KS","  48.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 15.9"," 25.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"47141043219","1990-12-22","35.903756","126.615906","8.8","KUNSAN, KS","  39.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.2","24"," 25.1"," 32.1","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"47141043219","1990-12-23","35.903756","126.615906","8.8","KUNSAN, KS","  36.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.1","24"," 17.1"," 26.0","  39.2","*","  28.4","*"," 0.04","G","999.9","011000"
"47141043219","1990-12-24","35.903756","126.615906","8.8","KUNSAN, KS","  32.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  8.0","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"47141043219","1990-12-25","35.903756","126.615906","8.8","KUNSAN, KS","  36.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.0","24"," 28.0"," 38.1","  46.4","*","  28.4","*"," 0.12","G","999.9","011000"
"47141043219","1990-12-26","35.903756","126.615906","8.8","KUNSAN, KS","  26.1","24","  20.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.7","24"," 26.0"," 34.0","  30.2","*","  19.4","*"," 0.00","G","999.9","011000"
"47141043219","1990-12-27","35.903756","126.615906","8.8","KUNSAN, KS","  26.0","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  7.0","999.9","  30.2","*","  19.4","*"," 0.02","G","999.9","000000"
"47141043219","1990-12-28","35.903756","126.615906","8.8","KUNSAN, KS","  33.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.9","23","  3.1","24","  5.1","999.9","  37.4","*","  26.6","*"," 0.00","G","999.9","011000"
"47141043219","1990-12-29","35.903756","126.615906","8.8","KUNSAN, KS","  32.5","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  5.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47141043219","1990-12-30","35.903756","126.615906","8.8","KUNSAN, KS","  37.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  5.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47141043219","1990-12-31","35.903756","126.615906","8.8","KUNSAN, KS","  43.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.0","24","  8.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
