"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","1996-12-01","35.903756","126.615906","8.8","KUNSAN, KS","  22.3","24","  20.2","24","1029.1","18","999.9"," 0","  4.6","24","  9.4","24"," 22.9"," 29.9","  28.4","*","  17.6","*"," 0.83","G","  7.9","001000"
"47141043219","1996-12-02","35.903756","126.615906","8.8","KUNSAN, KS","  26.2","24","  23.0","24","1030.8","24","999.9"," 0","  6.4","24","  7.2","24","  9.9","999.9","  33.8","*","  21.2","*"," 0.47","G","  5.9","000000"
"47141043219","1996-12-03","35.903756","126.615906","8.8","KUNSAN, KS","  33.4","24","  29.4","24","1028.1","24","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  41.0","*","  24.8","*"," 0.00","G","  3.9","010000"
"47141043219","1996-12-04","35.903756","126.615906","8.8","KUNSAN, KS","  38.4","23","  36.6","23","1015.2","14","999.9"," 0","  3.6","22"," 12.8","23"," 19.0"," 27.0","  41.0","*","  35.6","*"," 0.02","G","  1.2","010000"
"47141043219","1996-12-05","35.903756","126.615906","8.8","KUNSAN, KS","  28.9","24","  26.0","24","1017.1"," 6","999.9"," 0","  2.6","24"," 17.0","24"," 28.9"," 41.0","  39.2","*","  23.0","*"," 0.98","G","  7.1","011000"
"47141043219","1996-12-06","35.903756","126.615906","8.8","KUNSAN, KS","  30.0","22","  25.6","22","1020.2","16","999.9"," 0","  4.4","22"," 14.7","22"," 34.0"," 43.9","  37.4","*","  23.0","*"," 1.18","G","  7.1","001000"
"47141043219","1996-12-07","35.903756","126.615906","8.8","KUNSAN, KS","  28.8","24","  25.0","24","1026.0","17","999.9"," 0","  5.2","24","  8.5","23"," 15.0","999.9","  32.0","*","  24.8","*"," 0.12","G","  5.1","001000"
"47141043219","1996-12-08","35.903756","126.615906","8.8","KUNSAN, KS","  40.1","24","  35.8","24","1024.8","21","999.9"," 0","  6.9","24","  8.0","24"," 15.0"," 20.0","  44.6","*","  33.8","*"," 0.12","G","  2.0","010000"
"47141043219","1996-12-09","35.903756","126.615906","8.8","KUNSAN, KS","  41.2","24","  37.0","24","1021.7","24","999.9"," 0","  4.4","24","  6.0","24","  9.9","999.9","  48.2","*","  35.6","*"," 0.02","G","999.9","000000"
"47141043219","1996-12-10","35.903756","126.615906","8.8","KUNSAN, KS","  40.5","24","  36.0","24","1020.7","24","999.9"," 0","  4.4","24","  6.8","24"," 14.0","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","000000"
"47141043219","1996-12-11","35.903756","126.615906","8.8","KUNSAN, KS","  38.7","24","  30.9","24","1024.1","24","999.9"," 0","  6.2","24","  6.7","24"," 14.0"," 19.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47141043219","1996-12-12","35.903756","126.615906","8.8","KUNSAN, KS","  35.4","24","  28.4","24","1024.0","24","999.9"," 0","  6.3","24","  5.8","24","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47141043219","1996-12-13","35.903756","126.615906","8.8","KUNSAN, KS","  39.3","24","  30.3","24","1021.6","24","999.9"," 0","  5.7","24","  6.5","24"," 11.1"," 14.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47141043219","1996-12-14","35.903756","126.615906","8.8","KUNSAN, KS","  40.2","23","  37.0","23","1024.2","23","999.9"," 0","  3.8","23","  5.5","23","  9.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47141043219","1996-12-15","35.903756","126.615906","8.8","KUNSAN, KS","  43.2","24","  34.5","24","1025.9","24","999.9"," 0","  4.9","24","  6.5","24"," 11.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47141043219","1996-12-16","35.903756","126.615906","8.8","KUNSAN, KS","  49.0","24","  41.2","24","1023.7","22","999.9"," 0","  6.0","24","  4.4","24"," 15.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"47141043219","1996-12-17","35.903756","126.615906","8.8","KUNSAN, KS","  37.8","23","  31.1","23","1025.5","18","999.9"," 0","  5.6","23"," 15.9","23"," 22.9"," 28.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"47141043219","1996-12-18","35.903756","126.615906","8.8","KUNSAN, KS","  29.3","24","  22.0","24","1028.2","20","999.9"," 0","  6.4","24"," 11.8","24"," 20.0"," 28.0","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"47141043219","1996-12-19","35.903756","126.615906","8.8","KUNSAN, KS","  33.6","22","  30.3","22","1028.3","21","999.9"," 0","  4.8","22","  9.8","22"," 23.9"," 32.1","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"47141043219","1996-12-20","35.903756","126.615906","8.8","KUNSAN, KS","  36.2","24","  31.4","24","1027.5","22","999.9"," 0","  5.8","24","  8.6","24"," 15.0"," 22.9","  42.8","*","  28.4","*"," 0.12","G","999.9","010000"
"47141043219","1996-12-21","35.903756","126.615906","8.8","KUNSAN, KS","  42.6","24","  37.4","24","1019.8","24","999.9"," 0","  4.3","24","  8.1","24"," 12.0"," 15.0","  48.2","*","  37.4","*"," 0.04","G","999.9","000000"
"47141043219","1996-12-22","35.903756","126.615906","8.8","KUNSAN, KS","  39.4","24","  28.7","24","1018.2","18","999.9"," 0","  5.5","24"," 22.4","24"," 35.9"," 48.0","  48.2","*","  28.4","*"," 0.00","G","999.9","011000"
"47141043219","1996-12-23","35.903756","126.615906","8.8","KUNSAN, KS","  33.6","24","  27.4","24","1023.8","24","999.9"," 0","  7.0","24","  7.2","24"," 12.0"," 15.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47141043219","1996-12-24","35.903756","126.615906","8.8","KUNSAN, KS","  44.0","23","  40.3","23","1018.9","22","999.9"," 0","  6.3","23","  8.1","23"," 13.0"," 18.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47141043219","1996-12-25","35.903756","126.615906","8.8","KUNSAN, KS","  36.7","23","  28.7","23","1023.0","22","999.9"," 0","  6.5","23"," 10.0","23"," 19.0"," 25.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47141043219","1996-12-26","35.903756","126.615906","8.8","KUNSAN, KS","  36.4","22","  27.6","22","1024.0","22","999.9"," 0","  6.3","22","  6.2","22"," 11.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47141043219","1996-12-27","35.903756","126.615906","8.8","KUNSAN, KS","  40.5","24","  35.9","24","1022.0","16","999.9"," 0","  6.3","24","  7.3","24"," 12.0"," 15.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47141043219","1996-12-28","35.903756","126.615906","8.8","KUNSAN, KS","  35.5","24","  30.7","24","1021.7","24","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47141043219","1996-12-29","35.903756","126.615906","8.8","KUNSAN, KS","  36.4","24","  33.3","24","1020.8","21","999.9"," 0","  5.1","24","  6.0","24","  8.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"47141043219","1996-12-30","35.903756","126.615906","8.8","KUNSAN, KS","  36.9","24","  35.3","24","1021.7","22","999.9"," 0","  2.2","24","  6.7","24"," 11.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"47141043219","1996-12-31","35.903756","126.615906","8.8","KUNSAN, KS","  43.3","24","  37.6","24","1017.9","20","999.9"," 0","  3.6","24","  8.6","24"," 29.9"," 40.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
