"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","1993-12-04","35.903756","126.615906","8.8","KUNSAN, KS","  37.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  8.9","999.9","  41.0","*","  32.0","*"," 0.04","G","999.9","011000"
"47141043219","1993-12-05","35.903756","126.615906","8.8","KUNSAN, KS","  38.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.6","24"," 14.0","999.9","  42.8","*","  33.8","*"," 0.00","G","999.9","001000"
"47141043219","1993-12-06","35.903756","126.615906","8.8","KUNSAN, KS","  36.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24"," 14.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47141043219","1993-12-07","35.903756","126.615906","8.8","KUNSAN, KS","  39.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24","  8.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47141043219","1993-12-08","35.903756","126.615906","8.8","KUNSAN, KS","  39.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  7.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47141043219","1993-12-09","35.903756","126.615906","8.8","KUNSAN, KS","  43.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.4","24"," 12.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"47141043219","1993-12-10","35.903756","126.615906","8.8","KUNSAN, KS","  43.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 15.3","24"," 22.9"," 30.9","  48.2","*","  39.2","*"," 0.31","G","999.9","010000"
"47141043219","1993-12-11","35.903756","126.615906","8.8","KUNSAN, KS","  37.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 12.0","999.9","  44.6","*","  32.0","*"," 0.04","G","999.9","000000"
"47141043219","1993-12-12","35.903756","126.615906","8.8","KUNSAN, KS","  40.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  7.0","999.9","  42.8","*","  35.6","*"," 0.00","G","999.9","010000"
"47141043219","1993-12-13","35.903756","126.615906","8.8","KUNSAN, KS","  37.8","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.4","24"," 22.0"," 23.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47141043219","1993-12-14","35.903756","126.615906","8.8","KUNSAN, KS","  28.9","24","  12.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.3","24"," 20.0"," 23.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"47141043219","1993-12-15","35.903756","126.615906","8.8","KUNSAN, KS","  26.9","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24","  8.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"47141043219","1993-12-16","35.903756","126.615906","8.8","KUNSAN, KS","  34.9","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.1","24"," 22.0"," 35.0","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"47141043219","1993-12-17","35.903756","126.615906","8.8","KUNSAN, KS","  29.7","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.4","24"," 19.0"," 26.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"47141043219","1993-12-18","35.903756","126.615906","8.8","KUNSAN, KS","  37.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24","  8.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"47141043219","1993-12-19","35.903756","126.615906","8.8","KUNSAN, KS","  42.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  9.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47141043219","1993-12-20","35.903756","126.615906","8.8","KUNSAN, KS","  42.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.5","24"," 20.0"," 30.9","  51.8","*","  30.2","*","99.99"," ","999.9","011000"
"47141043219","1993-12-21","35.903756","126.615906","8.8","KUNSAN, KS","  29.1","24","  19.9","24","9999.9"," 0","999.9"," 0","  3.3","24"," 13.6","24"," 28.0"," 36.9","  37.4","*","  23.0","*"," 0.08","G","  1.2","001000"
"47141043219","1993-12-22","35.903756","126.615906","8.8","KUNSAN, KS","  33.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.8","24"," 26.0"," 33.0","  39.2","*","  24.8","*"," 0.12","G","  1.2","011000"
"47141043219","1993-12-23","35.903756","126.615906","8.8","KUNSAN, KS","  35.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24","  8.9","999.9","  39.2","*","  28.4","*"," 0.02","G","999.9","000000"
"47141043219","1993-12-24","35.903756","126.615906","8.8","KUNSAN, KS","  43.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 12.0","999.9","  46.4","*","  37.4","*"," 0.00","G","999.9","000000"
"47141043219","1993-12-25","35.903756","126.615906","8.8","KUNSAN, KS","  48.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 18.1"," 26.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47141043219","1993-12-26","35.903756","126.615906","8.8","KUNSAN, KS","  43.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.2","24"," 29.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","011000"
"47141043219","1993-12-27","35.903756","126.615906","8.8","KUNSAN, KS","  39.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 16.9"," 22.0","  44.6","*","  30.2","*"," 0.02","G","999.9","000000"
"47141043219","1993-12-28","35.903756","126.615906","8.8","KUNSAN, KS","  33.9","24","  19.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24","  8.0","999.9","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"47141043219","1993-12-29","35.903756","126.615906","8.8","KUNSAN, KS","  38.9","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 11.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47141043219","1993-12-30","35.903756","126.615906","8.8","KUNSAN, KS","  44.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.6","24"," 21.0"," 28.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"47141043219","1993-12-31","35.903756","126.615906","8.8","KUNSAN, KS","  32.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 15.9"," 21.0","  39.2","*","  26.6","*"," 0.08","G","999.9","000000"
