"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","1985-12-02","35.903756","126.615906","8.8","KUNSAN, KS","  36.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24","  9.9","999.9","  42.8","*","  33.8","*"," 0.35","G","999.9","001000"
"47141043219","1985-12-03","35.903756","126.615906","8.8","KUNSAN, KS","  45.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 11.1","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","010000"
"47141043219","1985-12-04","35.903756","126.615906","8.8","KUNSAN, KS","  42.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  9.9","999.9","  51.8","*","  33.8","*"," 0.20","G","999.9","000000"
"47141043219","1985-12-05","35.903756","126.615906","8.8","KUNSAN, KS","  41.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 17.1"," 22.9","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"47141043219","1985-12-06","35.903756","126.615906","8.8","KUNSAN, KS","  34.0","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 12.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47141043219","1985-12-07","35.903756","126.615906","8.8","KUNSAN, KS","  36.0","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24"," 12.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"47141043219","1985-12-08","35.903756","126.615906","8.8","KUNSAN, KS","  28.5","24","  14.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.5","24"," 14.0"," 19.0","  33.8","*","  24.8","*","99.99"," ","  2.0","001000"
"47141043219","1985-12-09","35.903756","126.615906","8.8","KUNSAN, KS","  25.0","24","  11.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.1","24"," 14.0"," 25.1","  28.4","*","  21.2","*"," 0.08","G","  2.8","001000"
"47141043219","1985-12-10","35.903756","126.615906","8.8","KUNSAN, KS","  26.6","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  8.9","999.9","  30.2","*","  23.0","*"," 0.00","G","999.9","001000"
"47141043219","1985-12-11","35.903756","126.615906","8.8","KUNSAN, KS","  28.6","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 12.0"," 15.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"47141043219","1985-12-12","35.903756","126.615906","8.8","KUNSAN, KS","  33.4","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 14.0"," 18.1","  39.2","*","  24.8","*","99.99"," ","  0.8","001000"
"47141043219","1985-12-13","35.903756","126.615906","8.8","KUNSAN, KS","  41.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.2","24"," 17.1"," 20.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"47141043219","1985-12-14","35.903756","126.615906","8.8","KUNSAN, KS","  27.1","24","  15.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.3","24"," 15.9"," 22.0","  33.8","*","  21.2","*","99.99"," ","  3.9","001000"
"47141043219","1985-12-15","35.903756","126.615906","8.8","KUNSAN, KS","  22.8","24","  10.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.0","24","  9.9","999.9","  26.6","*","  19.4","*","99.99"," ","  4.7","001000"
"47141043219","1985-12-16","35.903756","126.615906","8.8","KUNSAN, KS","  24.7","24","  12.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.2","24"," 20.0"," 27.0","  28.4","*","  19.4","*"," 0.16","G","  4.7","001000"
"47141043219","1985-12-17","35.903756","126.615906","8.8","KUNSAN, KS","  22.3","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 15.0","999.9","  24.8","*","  19.4","*"," 0.08","G","  4.7","001000"
"47141043219","1985-12-18","35.903756","126.615906","8.8","KUNSAN, KS","  30.6","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 14.0"," 20.0","  37.4","*","  21.2","*"," 0.08","G","  2.0","001000"
"47141043219","1985-12-19","35.903756","126.615906","8.8","KUNSAN, KS","  31.2","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 13.0","999.9","  35.6","*","  24.8","*"," 0.02","G","  2.0","011000"
"47141043219","1985-12-20","35.903756","126.615906","8.8","KUNSAN, KS","  28.4","24","  13.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24","  9.9","999.9","  33.8","*","  24.8","*"," 0.00","G","999.9","000000"
"47141043219","1985-12-21","35.903756","126.615906","8.8","KUNSAN, KS","  34.8","24","  20.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.7","24","  9.9","999.9","  37.4","*","  28.4","*","99.99"," ","  2.8","011000"
"47141043219","1985-12-22","35.903756","126.615906","8.8","KUNSAN, KS","  36.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 18.1"," 21.0","  39.2","*","  32.0","*"," 0.12","G","  4.7","011000"
"47141043219","1985-12-23","35.903756","126.615906","8.8","KUNSAN, KS","  28.1","24","  15.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 26.0"," 28.0","  35.6","*","  19.4","*"," 0.00","G","  0.8","011000"
"47141043219","1985-12-24","35.903756","126.615906","8.8","KUNSAN, KS","  31.2","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24"," 14.0","999.9","  39.2","*","  19.4","*","99.99"," ","  0.8","010000"
"47141043219","1985-12-25","35.903756","126.615906","8.8","KUNSAN, KS","  35.6","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  9.9","999.9","  42.8","*","  26.6","*","99.99"," ","  0.8","010000"
"47141043219","1985-12-26","35.903756","126.615906","8.8","KUNSAN, KS","  31.8","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  7.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47141043219","1985-12-27","35.903756","126.615906","8.8","KUNSAN, KS","  34.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.4","24","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47141043219","1985-12-28","35.903756","126.615906","8.8","KUNSAN, KS","  38.8","24","  26.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  8.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"47141043219","1985-12-29","35.903756","126.615906","8.8","KUNSAN, KS","  44.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24"," 12.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47141043219","1985-12-30","35.903756","126.615906","8.8","KUNSAN, KS","  40.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.7","24"," 22.0"," 28.0","  44.6","*","  35.6","*"," 0.04","G","999.9","010000"
"47141043219","1985-12-31","35.903756","126.615906","8.8","KUNSAN, KS","  32.8","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 17.1"," 26.0","  39.2","*","  24.8","*"," 0.00","G","999.9","011000"
