"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","1974-12-01","35.903756","126.615906","8.8","KUNSAN, KS","  46.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.5","24"," 11.8"," 15.9","  48.2","*","  44.6","*"," 0.16","G","999.9","010000"
"47141043219","1974-12-02","35.903756","126.615906","8.8","KUNSAN, KS","  45.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  50.0","*","  41.0","*"," 0.71","G","999.9","110000"
"47141043219","1974-12-03","35.903756","126.615906","8.8","KUNSAN, KS","  35.8","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.9","24"," 25.8"," 32.8","  44.6","*","  26.6","*"," 0.00","G","999.9","011000"
"47141043219","1974-12-04","35.903756","126.615906","8.8","KUNSAN, KS","  28.9","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 15.0"," 22.0","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"47141043219","1974-12-05","35.903756","126.615906","8.8","KUNSAN, KS","  31.9","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 20.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"47141043219","1974-12-06","35.903756","126.615906","8.8","KUNSAN, KS","  38.2","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.5","24"," 15.0"," 17.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47141043219","1974-12-07","35.903756","126.615906","8.8","KUNSAN, KS","  36.6","24","  21.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24"," 10.9"," 14.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47141043219","1974-12-08","35.903756","126.615906","8.8","KUNSAN, KS","  34.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24","  8.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47141043219","1974-12-09","35.903756","126.615906","8.8","KUNSAN, KS","  39.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  8.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","111000"
"47141043219","1974-12-10","35.903756","126.615906","8.8","KUNSAN, KS","  36.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  8.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"47141043219","1974-12-11","35.903756","126.615906","8.8","KUNSAN, KS","  36.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.3","24","  5.8","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"47141043219","1974-12-12","35.903756","126.615906","8.8","KUNSAN, KS","  40.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.1","24","  9.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"47141043219","1974-12-13","35.903756","126.615906","8.8","KUNSAN, KS","  38.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.5","24"," 26.0"," 30.9","  42.8","*","  30.2","*"," 0.08","G","999.9","011000"
"47141043219","1974-12-14","35.903756","126.615906","8.8","KUNSAN, KS","  28.8","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.9","24"," 14.0"," 19.8","  32.0","*","  26.6","*"," 0.08","G","999.9","011000"
"47141043219","1974-12-15","35.903756","126.615906","8.8","KUNSAN, KS","  32.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24","  5.8","999.9","  35.6","*","  26.6","*"," 0.01","G","999.9","100000"
"47141043219","1974-12-16","35.903756","126.615906","8.8","KUNSAN, KS","  37.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  7.0","999.9","  42.8","*","  33.8","*"," 0.00","G","999.9","000000"
"47141043219","1974-12-17","35.903756","126.615906","8.8","KUNSAN, KS","  36.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 17.9"," 24.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"47141043219","1974-12-18","35.903756","126.615906","8.8","KUNSAN, KS","  34.3","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.9","24"," 20.0"," 24.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"47141043219","1974-12-19","35.903756","126.615906","8.8","KUNSAN, KS","  32.8","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24"," 15.0"," 21.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"47141043219","1974-12-20","35.903756","126.615906","8.8","KUNSAN, KS","  36.3","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.3","24"," 20.0"," 24.9","  41.0","*","  30.2","*"," 0.01","G","999.9","011000"
"47141043219","1974-12-21","35.903756","126.615906","8.8","KUNSAN, KS","  33.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24","  8.9","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","100000"
"47141043219","1974-12-22","35.903756","126.615906","8.8","KUNSAN, KS","  34.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  7.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"47141043219","1974-12-23","35.903756","126.615906","8.8","KUNSAN, KS","  38.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24"," 15.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"47141043219","1974-12-24","35.903756","126.615906","8.8","KUNSAN, KS","  36.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 18.8"," 23.9","  42.8","*","  30.2","*","99.99"," ","999.9","111000"
"47141043219","1974-12-25","35.903756","126.615906","8.8","KUNSAN, KS","  34.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  7.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","111000"
"47141043219","1974-12-26","35.903756","126.615906","8.8","KUNSAN, KS","  37.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"47141043219","1974-12-27","35.903756","126.615906","8.8","KUNSAN, KS","  38.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.9","24","  8.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"47141043219","1974-12-28","35.903756","126.615906","8.8","KUNSAN, KS","  38.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.2","24","  8.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47141043219","1974-12-29","35.903756","126.615906","8.8","KUNSAN, KS","  40.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.8","24","  6.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"47141043219","1974-12-30","35.903756","126.615906","8.8","KUNSAN, KS","  39.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  9.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"47141043219","1974-12-31","35.903756","126.615906","8.8","KUNSAN, KS","  38.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  8.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
