"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","1988-12-02","35.903756","126.615906","8.8","KUNSAN, KS","  40.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  5.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47141043219","1988-12-03","35.903756","126.615906","8.8","KUNSAN, KS","  45.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  9.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47141043219","1988-12-04","35.903756","126.615906","8.8","KUNSAN, KS","  40.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 15.9"," 22.9","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"47141043219","1988-12-05","35.903756","126.615906","8.8","KUNSAN, KS","  35.0","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24","  9.9","999.9","  41.0","*","  32.0","*"," 0.35","G","  0.8","011000"
"47141043219","1988-12-06","35.903756","126.615906","8.8","KUNSAN, KS","  43.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 11.1","999.9","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"47141043219","1988-12-07","35.903756","126.615906","8.8","KUNSAN, KS","  54.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 12.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"47141043219","1988-12-08","35.903756","126.615906","8.8","KUNSAN, KS","  47.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.0","24"," 17.1"," 24.1","  57.2","*","  41.0","*","99.99"," ","999.9","011000"
"47141043219","1988-12-09","35.903756","126.615906","8.8","KUNSAN, KS","  39.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.6","24"," 19.0"," 26.0","  42.8","*","  35.6","*"," 0.39","G","  0.8","011000"
"47141043219","1988-12-10","35.903756","126.615906","8.8","KUNSAN, KS","  41.1","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.9","24"," 22.0"," 29.9","  44.6","*","  37.4","*"," 0.24","G","  0.8","011000"
"47141043219","1988-12-11","35.903756","126.615906","8.8","KUNSAN, KS","  41.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 12.0"," 19.0","  44.6","*","  35.6","*"," 0.02","G","999.9","010000"
"47141043219","1988-12-12","35.903756","126.615906","8.8","KUNSAN, KS","  45.5","23","  30.8","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.6","23"," 12.0","999.9","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
"47141043219","1988-12-13","35.903756","126.615906","8.8","KUNSAN, KS","  46.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.5","24"," 18.1"," 28.9","  55.4","*","  37.4","*"," 0.00","I","999.9","100000"
"47141043219","1988-12-14","35.903756","126.615906","8.8","KUNSAN, KS","  33.8","24","  18.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.8","24"," 20.0"," 32.1","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"47141043219","1988-12-15","35.903756","126.615906","8.8","KUNSAN, KS","  26.7","24","  15.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  8.5","24"," 18.1"," 27.0","  30.2","*","  23.0","*"," 0.20","G","  5.9","001000"
"47141043219","1988-12-16","35.903756","126.615906","8.8","KUNSAN, KS","  27.1","24","  14.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24","  8.9","999.9","  30.2","*","  23.0","*"," 1.22","G","  7.9","001000"
"47141043219","1988-12-17","35.903756","126.615906","8.8","KUNSAN, KS","  40.0","24","  21.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","G","  4.7","000000"
"47141043219","1988-12-18","35.903756","126.615906","8.8","KUNSAN, KS","  40.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  7.0","999.9","  42.8","*","  37.4","*","99.99"," ","  0.8","010000"
"47141043219","1988-12-19","35.903756","126.615906","8.8","KUNSAN, KS","  41.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  8.9","999.9","  44.6","*","  37.4","*"," 0.04","G","999.9","010000"
"47141043219","1988-12-20","35.903756","126.615906","8.8","KUNSAN, KS","  41.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.1","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","000000"
"47141043219","1988-12-21","35.903756","126.615906","8.8","KUNSAN, KS","  35.9","24","  18.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24","  8.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47141043219","1988-12-22","35.903756","126.615906","8.8","KUNSAN, KS","  33.7","24","  16.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.2","24","  6.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47141043219","1988-12-23","35.903756","126.615906","8.8","KUNSAN, KS","  39.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.5","24","  7.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"47141043219","1988-12-24","35.903756","126.615906","8.8","KUNSAN, KS","  36.7","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.4","24"," 15.9","999.9","  42.8","*","  32.0","*"," 0.04","G","999.9","000000"
"47141043219","1988-12-25","35.903756","126.615906","8.8","KUNSAN, KS","  30.8","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24","  9.9","999.9","  35.6","*","  24.8","*"," 0.00","G","999.9","000000"
"47141043219","1988-12-26","35.903756","126.615906","8.8","KUNSAN, KS","  32.2","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  7.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47141043219","1988-12-27","35.903756","126.615906","8.8","KUNSAN, KS","  37.3","24","  20.8","23","9999.9"," 0","999.9"," 0","  6.8","24","  7.5","24"," 14.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"47141043219","1988-12-28","35.903756","126.615906","8.8","KUNSAN, KS","  33.9","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47141043219","1988-12-29","35.903756","126.615906","8.8","KUNSAN, KS","  35.8","24","  18.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  7.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47141043219","1988-12-30","35.903756","126.615906","8.8","KUNSAN, KS","  34.9","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  7.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47141043219","1988-12-31","35.903756","126.615906","8.8","KUNSAN, KS","  31.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.8","24","  7.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
