"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","1976-11-30","35.903756","126.615906","8.8","KUNSAN, KS","  36.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.6","24","  3.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47141043219","1976-12-01","35.903756","126.615906","8.8","KUNSAN, KS","  38.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.0","24","  3.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47141043219","1976-12-02","35.903756","126.615906","8.8","KUNSAN, KS","  37.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.4","24","  4.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47141043219","1976-12-03","35.903756","126.615906","8.8","KUNSAN, KS","  41.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47141043219","1976-12-04","35.903756","126.615906","8.8","KUNSAN, KS","  42.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  8.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"47141043219","1976-12-05","35.903756","126.615906","8.8","KUNSAN, KS","  40.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.8","24","  4.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","100000"
"47141043219","1976-12-06","35.903756","126.615906","8.8","KUNSAN, KS","  44.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.9","24"," 14.0"," 19.8","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47141043219","1976-12-07","35.903756","126.615906","8.8","KUNSAN, KS","  41.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.4","24"," 22.9"," 28.9","  44.6","*","  37.4","*"," 0.47","G","999.9","011000"
"47141043219","1976-12-08","35.903756","126.615906","8.8","KUNSAN, KS","  28.2","24","  23.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 17.8","24"," 37.9"," 46.8","  37.4","*","  21.2","*"," 0.12","G","999.9","011000"
"47141043219","1976-12-09","35.903756","126.615906","8.8","KUNSAN, KS","  37.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.6","24"," 20.0"," 28.0","  42.8","*","  23.0","*"," 0.16","G","999.9","011000"
"47141043219","1976-12-10","35.903756","126.615906","8.8","KUNSAN, KS","  39.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24"," 11.8","999.9","  46.4","*","  33.8","*"," 0.02","G","999.9","000000"
"47141043219","1976-12-11","35.903756","126.615906","8.8","KUNSAN, KS","  38.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.8","999.9","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"47141043219","1976-12-12","35.903756","126.615906","8.8","KUNSAN, KS","  39.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  4.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47141043219","1976-12-13","35.903756","126.615906","8.8","KUNSAN, KS","  38.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.0","24"," 17.9"," 22.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"47141043219","1976-12-14","35.903756","126.615906","8.8","KUNSAN, KS","  44.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 11.8"," 15.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47141043219","1976-12-15","35.903756","126.615906","8.8","KUNSAN, KS","  48.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.8","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47141043219","1976-12-16","35.903756","126.615906","8.8","KUNSAN, KS","  44.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 17.9"," 22.9","  48.2","*","  37.4","*"," 0.43","G","999.9","010000"
"47141043219","1976-12-17","35.903756","126.615906","8.8","KUNSAN, KS","  41.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.4","24"," 17.9"," 24.9","  48.2","*","  37.4","*"," 0.00","G","999.9","000000"
"47141043219","1976-12-18","35.903756","126.615906","8.8","KUNSAN, KS","  39.9","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.1","24"," 25.8"," 35.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47141043219","1976-12-19","35.903756","126.615906","8.8","KUNSAN, KS","  40.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24"," 10.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47141043219","1976-12-20","35.903756","126.615906","8.8","KUNSAN, KS","  41.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.5","24","  5.8","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47141043219","1976-12-21","35.903756","126.615906","8.8","KUNSAN, KS","  44.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.0","24"," 10.9"," 11.8","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"47141043219","1976-12-22","35.903756","126.615906","8.8","KUNSAN, KS","  42.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.9"," 14.0","  50.0","*","  35.6","*"," 0.59","G","999.9","000000"
"47141043219","1976-12-23","35.903756","126.615906","8.8","KUNSAN, KS","  40.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.0","24","  4.9","999.9","  48.2","*","  35.6","*"," 0.00","G","999.9","000000"
"47141043219","1976-12-24","35.903756","126.615906","8.8","KUNSAN, KS","  42.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.8","24","  7.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47141043219","1976-12-25","35.903756","126.615906","8.8","KUNSAN, KS","  29.4","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.6","24"," 25.1"," 34.0","  41.0","*","  12.2","*","99.99"," ","999.9","011000"
"47141043219","1976-12-26","35.903756","126.615906","8.8","KUNSAN, KS","  14.2","24","   8.9","24","9999.9"," 0","999.9"," 0","  2.2","24"," 12.2","24"," 17.9"," 24.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"47141043219","1976-12-27","35.903756","126.615906","8.8","KUNSAN, KS","  17.4","24","  10.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.3","24"," 12.8"," 18.8","  21.2","*","  15.8","*"," 0.28","G","999.9","011000"
"47141043219","1976-12-28","35.903756","126.615906","8.8","KUNSAN, KS","  15.3","24","  11.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.5","24"," 10.9","999.9","  23.0","*","   8.6","*"," 0.55","G","999.9","001000"
"47141043219","1976-12-29","35.903756","126.615906","8.8","KUNSAN, KS","  21.3","24","  14.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24"," 15.0"," 21.0","  30.2","*","  12.2","*"," 0.04","G","999.9","011000"
"47141043219","1976-12-30","35.903756","126.615906","8.8","KUNSAN, KS","  23.3","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 17.9"," 23.9","  33.8","*","  14.0","*"," 0.08","G","999.9","011000"
"47141043219","1976-12-31","35.903756","126.615906","8.8","KUNSAN, KS","  15.0","24","   6.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.8","24","  8.0","999.9","  24.8","*","   8.6","*"," 0.00","G","999.9","000000"
