"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47174099999","2017-11-07","35.0166666","127.3666666","166.9","SUNCHEON, KS","  59.0"," 8","  54.8"," 8","1019.9"," 8","000.4"," 8","  4.3"," 8","  1.9"," 8","  4.9","999.9","  66.2","*","  41.9"," "," 0.00","I","999.9","000000"
"47174099999","2017-11-08","35.0166666","127.3666666","166.9","SUNCHEON, KS","  53.2"," 8","  39.9"," 8","1020.8"," 8","001.0"," 8","  6.2"," 8","  6.4"," 8","  9.7","999.9","  65.3","*","  40.3","*"," 0.00","E","999.9","000000"
"47174099999","2017-11-09","35.0166666","127.3666666","166.9","SUNCHEON, KS","  48.9"," 8","  40.0"," 8","1022.8"," 8","002.8"," 8","  4.6"," 8","  1.0"," 8","  3.9","999.9","  65.7","*","  34.7"," "," 0.00","I","999.9","000000"
"47174099999","2017-11-10","35.0166666","127.3666666","166.9","SUNCHEON, KS","  53.9"," 8","  42.1"," 8","1016.7"," 8","997.0"," 8","  8.7"," 7","  7.9"," 8"," 11.7","999.9","  68.2","*","  36.0"," "," 0.00","I","999.9","000000"
"47174099999","2017-11-11","35.0166666","127.3666666","166.9","SUNCHEON, KS","  40.3"," 8","  28.4"," 8","1021.4"," 8","001.0"," 8","  6.9"," 8","  3.7"," 8"," 10.7","999.9","  54.0","*","  28.6","*"," 0.00","I","999.9","000000"
"47174099999","2017-11-12","35.0166666","127.3666666","166.9","SUNCHEON, KS","  42.4"," 8","  32.7"," 8","1020.5"," 8","000.2"," 8","  6.5"," 8","  1.3"," 8","  3.1","999.9","  61.7","*","  27.7"," "," 0.00","I","999.9","000000"
"47174099999","2017-11-13","35.0166666","127.3666666","166.9","SUNCHEON, KS","  49.4"," 8","  38.2"," 8","1017.7"," 8","997.7"," 8","  6.7"," 8","  2.4"," 8","  4.9","999.9","  59.4","*","  31.1"," "," 0.00","I","999.9","000000"
"47174099999","2017-11-14","35.0166666","127.3666666","166.9","SUNCHEON, KS","  44.9"," 8","  29.1"," 8","1019.6"," 8","999.5"," 8","  8.3"," 8","  4.4"," 8","  9.7","999.9","  56.7","*","  31.6","*"," 0.00","I","999.9","000000"
"47174099999","2017-11-15","35.0166666","127.3666666","166.9","SUNCHEON, KS","  38.5"," 8","  27.0"," 8","1022.7"," 8","002.2"," 8","  9.1"," 8","  3.8"," 8","  9.1","999.9","  51.3","*","  27.5","*"," 0.00","I","999.9","000000"
"47174099999","2017-11-16","35.0166666","127.3666666","166.9","SUNCHEON, KS","  36.2"," 8","  25.3"," 8","1023.7"," 8","003.1"," 8","  7.7"," 8","  2.4"," 8","  7.8","999.9","  51.1","*","  25.9","*"," 0.00","I","999.9","000000"
"47174099999","2017-11-17","35.0166666","127.3666666","166.9","SUNCHEON, KS","  45.3"," 8","  33.8"," 8","1018.3"," 8","998.2"," 8","  7.0"," 7","  3.1"," 8","  9.1","999.9","  54.5","*","  25.7"," "," 0.00","I","999.9","000000"
"47174099999","2017-11-18","35.0166666","127.3666666","166.9","SUNCHEON, KS","  33.4"," 8","  14.7"," 8","1022.6"," 8","001.9"," 8"," 10.2"," 8","  6.8"," 8","  9.7","999.9","  39.6","*","  28.9","*"," 0.00","I","999.9","000000"
"47174099999","2017-11-19","35.0166666","127.3666666","166.9","SUNCHEON, KS","  37.2"," 8","  20.1"," 8","1026.2"," 8","005.6"," 8"," 10.2"," 8","  5.1"," 8","  8.7","999.9","  43.2","*","  28.6"," "," 0.00","I","999.9","000000"
"47174099999","2017-11-20","35.0166666","127.3666666","166.9","SUNCHEON, KS","  37.0"," 8","  24.6"," 8","1026.7"," 8","006.0"," 8","  7.3"," 8","  3.6"," 8","  9.7","999.9","  48.2","*","  27.7","*"," 0.00","I","999.9","000000"
"47174099999","2017-11-21","35.0166666","127.3666666","166.9","SUNCHEON, KS","  37.4"," 8","  28.2"," 8","1024.5"," 8","003.9"," 8","  5.5"," 7","  2.1"," 8","  7.6","999.9","  50.2","*","  25.0"," "," 0.00","I","999.9","000000"
"47174099999","2017-11-22","35.0166666","127.3666666","166.9","SUNCHEON, KS","  43.4"," 8","  33.3"," 8","1018.5"," 8","998.3"," 8","  7.6"," 7","  5.0"," 8","  9.7","999.9","  51.8","*","  29.3"," "," 0.00","I","999.9","000000"
"47174099999","2017-11-23","35.0166666","127.3666666","166.9","SUNCHEON, KS","  32.0"," 8","  29.0"," 8","1022.8"," 8","002.0"," 8","  6.1"," 8","  2.1"," 8","  6.8","999.9","  39.4","*","  24.4","*"," 0.08","E","999.9","000000"
"47174099999","2017-11-24","35.0166666","127.3666666","166.9","SUNCHEON, KS","  31.2"," 5","  27.0"," 5","1027.2"," 5","006.3"," 5","  5.4"," 4","  1.2"," 5","  4.5","999.9","  48.6","*","  23.7"," "," 0.02","E","999.9","000000"
"47174099999","2017-11-25","35.0166666","127.3666666","166.9","SUNCHEON, KS","  36.5"," 8","  31.5"," 8","1025.8"," 8","005.2"," 8","  4.7"," 8","  2.3"," 8","  6.8","999.9","  49.5","*","  24.8"," "," 0.00","E","999.9","000000"
"47174099999","2017-11-26","35.0166666","127.3666666","166.9","SUNCHEON, KS","  39.9"," 8","  34.4"," 8","1024.8"," 8","004.3"," 8","  2.4"," 7","  2.6"," 8","  7.4","999.9","  60.1"," ","  27.5","*"," 0.00","I","999.9","000000"
"47174099999","2017-11-27","35.0166666","127.3666666","166.9","SUNCHEON, KS","  41.3"," 8","  36.0"," 8","1024.6"," 8","004.2"," 8","  2.4"," 8","  1.6"," 8","  5.8","999.9","  56.7","*","  26.1"," "," 0.00","I","999.9","000000"
"47174099999","2017-11-28","35.0166666","127.3666666","166.9","SUNCHEON, KS","  50.2"," 8","  42.2"," 8","1021.9"," 8","001.9"," 8","  4.2"," 8","  3.1"," 8","  5.2","999.9","  60.1","*","  32.2"," "," 0.00","I","999.9","000000"
"47174099999","2017-11-29","35.0166666","127.3666666","166.9","SUNCHEON, KS","  45.0"," 8","  23.3"," 8","1023.4"," 8","003.2"," 8","  7.8"," 8","  7.0"," 8","  8.7","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47174099999","2017-11-30","35.0166666","127.3666666","166.9","SUNCHEON, KS","  34.9"," 8","   9.4"," 8","1026.8"," 8","006.1"," 8"," 11.3"," 8","  7.0"," 8","  8.5","999.9","  45.0","*","  29.3","*"," 0.00","I","999.9","000000"
"47174099999","2017-12-01","35.0166666","127.3666666","166.9","SUNCHEON, KS","  28.9"," 8","   8.6"," 8","1030.5"," 8","009.4"," 8","  8.9"," 8","  3.2"," 8","  7.2","999.9","  40.5","*","  19.6","*"," 0.00","I","999.9","000000"
"47174099999","2017-12-02","35.0166666","127.3666666","166.9","SUNCHEON, KS","  30.9"," 8","  23.6"," 8","1027.8"," 8","006.8"," 8","  6.0"," 7","  1.5"," 8","  2.9","999.9","  43.9","*","  19.0"," "," 0.00","I","999.9","000000"
"47174099999","2017-12-03","35.0166666","127.3666666","166.9","SUNCHEON, KS","  39.6"," 8","  31.3"," 8","1022.7"," 8","002.3"," 8","  5.6"," 8","  2.3"," 8","  6.2","999.9","  54.9","*","  21.9"," "," 0.00","I","999.9","000000"
"47174099999","2017-12-04","35.0166666","127.3666666","166.9","SUNCHEON, KS","  33.2"," 8","  22.7"," 8","1021.7"," 8","001.0"," 8","  7.9"," 8","  8.6"," 8"," 11.8","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47174099999","2017-12-05","35.0166666","127.3666666","166.9","SUNCHEON, KS","  26.5"," 8","  14.2"," 8","1023.2"," 8","002.1"," 8","  8.8"," 8","  3.9"," 8","  8.7","999.9","  37.8","*","  16.3","*"," 0.00","I","999.9","000000"
"47174099999","2017-12-06","35.0166666","127.3666666","166.9","SUNCHEON, KS","  31.4"," 8","  22.9"," 8","1024.0"," 8","003.1"," 8","  5.7"," 7","  1.5"," 8","  4.1","999.9","  44.6","*","  15.4"," "," 0.00","I","999.9","000000"
"47174099999","2017-12-07","35.0166666","127.3666666","166.9","SUNCHEON, KS","  35.4"," 8","  27.0"," 8","1021.8"," 8","001.2"," 8","  5.0"," 7","  4.2"," 8","  6.6","999.9","  46.8","*","  21.9"," "," 0.00","I","999.9","000000"
"47174099999","2017-12-08","35.0166666","127.3666666","166.9","SUNCHEON, KS","  27.7"," 8","  17.2"," 8","1023.2"," 8","002.2"," 8","  8.1"," 8","  4.9"," 8"," 13.8","999.9","  36.9","*","  19.9","*"," 0.00","I","999.9","000000"
"47174099999","2017-12-09","35.0166666","127.3666666","166.9","SUNCHEON, KS","  34.1"," 8","  26.5"," 8","1019.8"," 8","999.2"," 8","  5.7"," 8","  2.0"," 8","  6.2","999.9","  42.3","*","  18.7"," "," 0.00","I","999.9","000000"
"47174099999","2017-12-10","35.0166666","127.3666666","166.9","SUNCHEON, KS","  38.3"," 8","  30.4"," 8","1016.2"," 8","995.8"," 8","  5.8"," 8","  6.3"," 8","  9.7","999.9","  47.3","*","  28.9","*"," 0.07","F","999.9","000000"
"47174099999","2017-12-11","35.0166666","127.3666666","166.9","SUNCHEON, KS","  26.8"," 8","  16.8"," 8","1024.3"," 8","003.2"," 8","  9.4"," 8","  7.5"," 8"," 10.7","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"47174099999","2017-12-12","35.0166666","127.3666666","166.9","SUNCHEON, KS","  23.2"," 8","   9.5"," 8","1029.3"," 8","008.0"," 8","  9.9"," 8","  5.5"," 8","  9.7","999.9","  29.5","*","  18.5"," "," 0.00","I","999.9","000000"
"47174099999","2017-12-13","35.0166666","127.3666666","166.9","SUNCHEON, KS","  25.2"," 8","   6.7"," 8","1030.9"," 8","009.6"," 8"," 10.4"," 8","  5.7"," 8","  9.5","999.9","  34.2","*","  19.0"," "," 0.00","I","999.9","000000"
"47174099999","2017-12-14","35.0166666","127.3666666","166.9","SUNCHEON, KS","  27.5"," 8","   6.5"," 8","1029.4"," 8","008.3"," 8","  7.4"," 8","  1.2"," 8","  2.9","999.9","  42.3","*","  13.6"," "," 0.00","I","999.9","000000"
"47174099999","2017-12-15","35.0166666","127.3666666","166.9","SUNCHEON, KS","  35.5"," 8","  15.6"," 8","1024.9"," 8","004.2"," 8","  7.3"," 7","  6.3"," 8","  9.9","999.9","  41.0","*","  15.8"," "," 0.00","I","999.9","000000"
"47174099999","2017-12-16","35.0166666","127.3666666","166.9","SUNCHEON, KS","  27.4"," 8","  14.8"," 8","1027.2"," 8","006.1"," 8","  7.2"," 8","  6.8"," 8","  9.7","999.9","  34.2","*","  20.5","*"," 0.00","I","999.9","000000"
"47174099999","2017-12-17","35.0166666","127.3666666","166.9","SUNCHEON, KS","  25.0"," 8","  13.6"," 8","1030.2"," 8","008.9"," 8","  8.5"," 8","  4.5"," 8","  9.7","999.9","  33.3","*","  16.3","*"," 0.00","I","999.9","000000"
"47174099999","2017-12-18","35.0166666","127.3666666","166.9","SUNCHEON, KS","  35.3"," 8","  25.7"," 8","1028.1"," 8","007.3"," 8","  5.8"," 7","  3.4"," 8","  6.0","999.9","  42.1","*","  16.2"," "," 0.00","I","999.9","000000"
"47174099999","2017-12-19","35.0166666","127.3666666","166.9","SUNCHEON, KS","  28.4"," 8","  15.7"," 8","1031.5"," 8","010.4"," 8","  9.2"," 8","  6.1"," 8","  9.1","999.9","  33.3","*","  19.9","*"," 0.00","I","999.9","000000"
"47174099999","2017-12-20","35.0166666","127.3666666","166.9","SUNCHEON, KS","  31.2"," 8","  21.0"," 8","1031.1"," 8","010.1"," 8","  6.2"," 8","  3.0"," 8","  5.8","999.9","  42.3","*","  18.5"," "," 0.00","I","999.9","000000"
"47174099999","2017-12-21","35.0166666","127.3666666","166.9","SUNCHEON, KS","  30.7"," 8","  16.4"," 8","1030.1"," 8","009.2"," 8","  7.4"," 8","  3.6"," 8","  6.8","999.9","  42.3","*","  19.9","*"," 0.00","I","999.9","000000"
"47174099999","2017-12-22","35.0166666","127.3666666","166.9","SUNCHEON, KS","  32.1"," 8","  24.4"," 8","1026.8"," 8","005.9"," 8","  4.3"," 8","  2.0"," 8","  6.8","999.9","  47.7","*","  18.0"," "," 0.00","I","999.9","000000"
"47174099999","2017-12-23","35.0166666","127.3666666","166.9","SUNCHEON, KS","  39.5"," 8","  32.2"," 8","1021.8"," 8","001.4"," 8","  3.1"," 8","  1.8"," 8","  6.0","999.9","  54.5","*","  23.5"," "," 0.00","I","999.9","000000"
"47174099999","2017-12-24","35.0166666","127.3666666","166.9","SUNCHEON, KS","  39.9"," 8","  34.1"," 8","1014.1"," 8","993.9"," 8","  5.3"," 8","  7.0"," 8","  9.7","999.9","  51.8","*","  32.9","*"," 0.71","F","999.9","000000"
"47174099999","2017-12-25","35.0166666","127.3666666","166.9","SUNCHEON, KS","  31.7"," 8","  17.6"," 8","1023.7"," 8","002.9"," 8"," 10.0"," 8","  5.6"," 8","  8.7","999.9","  36.9","*","  28.9","*"," 0.00","I","999.9","000000"
"47174099999","2017-12-26","35.0166666","127.3666666","166.9","SUNCHEON, KS","  30.8"," 8","  16.3"," 8","1025.7"," 8","004.8"," 8"," 11.3"," 8","  8.0"," 8","  9.9","999.9","  40.5","*","  22.1","*"," 0.00","I","999.9","000000"
"47174099999","2017-12-27","35.0166666","127.3666666","166.9","SUNCHEON, KS","  27.6"," 8","   5.2"," 8","1029.2"," 8","008.1"," 8"," 11.4"," 8","  7.2"," 8"," 11.1","999.9","  35.1","*","  21.0"," "," 0.00","I","999.9","000000"
"47174099999","2017-12-28","35.0166666","127.3666666","166.9","SUNCHEON, KS","  34.7"," 8","  20.5"," 8","1027.6"," 8","006.8"," 8","  3.9"," 8","  4.7"," 8","  7.6","999.9","  40.5","*","  23.9"," "," 0.00","I","999.9","000000"
"47174099999","2017-12-29","35.0166666","127.3666666","166.9","SUNCHEON, KS","  39.2"," 8","  31.6"," 8","1026.5"," 8","005.9"," 8","  3.4"," 8","  5.1"," 8"," 11.7","999.9","  45.9","*","  28.6","*"," 0.00","I","999.9","000000"
"47174099999","2017-12-30","35.0166666","127.3666666","166.9","SUNCHEON, KS","  39.2"," 8","  31.0"," 8","1023.0"," 8","002.5"," 8","  2.5"," 8","  2.9"," 8","  8.7","999.9","  44.8","*","  27.9"," "," 0.00","I","999.9","000000"
"47174099999","2017-12-31","35.0166666","127.3666666","166.9","SUNCHEON, KS","  34.3"," 8","  19.5"," 8","1024.1"," 8","003.4"," 8","  7.2"," 8","  5.9"," 8"," 10.1","999.9","  41.9","*","  28.0","*"," 0.00","I","999.9","000000"
