"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47174099999","2010-11-04","35.0166666","127.3666666","166.9","SUNCHEON, KS","  45.9"," 8","  37.2"," 8","1025.2"," 8","016.0"," 8","  4.8"," 8","  2.0"," 8","  6.0","999.9","  64.2"," ","  31.5"," "," 0.00","I","999.9","100000"
"47174099999","2010-11-05","35.0166666","127.3666666","166.9","SUNCHEON, KS","  46.4"," 8","  40.2"," 8","1024.3"," 8","015.1"," 8","  2.4"," 8","  1.7"," 8","  5.1","999.9","  65.3"," ","  36.7"," "," 0.00","I","999.9","100000"
"47174099999","2010-11-06","35.0166666","127.3666666","166.9","SUNCHEON, KS","  46.2"," 8","  38.4"," 8","1022.0"," 8","012.9"," 8","  3.8"," 8","  1.2"," 8","  1.9","999.9","  67.5"," ","  36.9","*"," 0.00","I","999.9","100000"
"47174099999","2010-11-07","35.0166666","127.3666666","166.9","SUNCHEON, KS","  50.2"," 8","  41.8"," 8","1016.6"," 8","007.6"," 8","  1.8"," 8","  2.2"," 8","  6.0","999.9","  66.0"," ","  36.1"," "," 0.00","I","999.9","100000"
"47174099999","2010-11-08","35.0166666","127.3666666","166.9","SUNCHEON, KS","  48.7"," 8","  34.6"," 8","1016.5"," 8","007.5"," 8","  9.9"," 8","  6.5"," 8","  9.9","999.9","  58.6"," ","  41.9","*","99.99"," ","999.9","010000"
"47174099999","2010-11-09","35.0166666","127.3666666","166.9","SUNCHEON, KS","  44.5"," 8","  30.2"," 8","1019.8"," 8","010.7"," 8"," 11.0"," 8","  5.2"," 8","  9.9","999.9","  51.6"," ","  35.1","*"," 0.04","F","999.9","000000"
"47174099999","2010-11-10","35.0166666","127.3666666","166.9","SUNCHEON, KS","  44.6"," 8","  35.9"," 8","1021.3"," 8","012.1"," 8","  8.7"," 8","  1.0"," 8","  1.9","999.9","  57.7"," ","  33.3"," "," 0.00","E","999.9","000000"
"47174099999","2010-11-11","35.0166666","127.3666666","166.9","SUNCHEON, KS","  54.2"," 8","  41.6"," 8","1017.0"," 8","008.0"," 8","  4.8"," 8","  2.6"," 8","  6.0","999.9","  63.3"," ","  36.0"," "," 0.16","E","999.9","000010"
"47174099999","2010-11-12","35.0166666","127.3666666","166.9","SUNCHEON, KS","  45.7"," 8","  31.8"," 8","1024.5"," 8","015.3"," 8","  9.5"," 8","  2.9"," 8","  7.0","999.9","  62.1"," ","  31.1","*"," 0.00","E","999.9","000000"
"47174099999","2010-11-13","35.0166666","127.3666666","166.9","SUNCHEON, KS","  45.0"," 8","  38.1"," 8","1026.8"," 8","017.6"," 8","  7.6"," 8","  1.2"," 8","  2.9","999.9","  59.5"," ","  29.8"," "," 0.00","I","999.9","100000"
"47174099999","2010-11-14","35.0166666","127.3666666","166.9","SUNCHEON, KS","  49.6"," 8","  24.7"," 8","1027.7"," 8","018.6"," 8","  9.6"," 8","  5.3"," 8","  7.0","999.9","  61.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"47174099999","2010-11-15","35.0166666","127.3666666","166.9","SUNCHEON, KS","  35.9"," 8","  19.1"," 8","1029.2"," 8","019.8"," 8"," 10.7"," 8","  4.2"," 8"," 11.1","999.9","  49.8"," ","  25.0","*"," 0.00","I","999.9","000000"
"47174099999","2010-11-16","35.0166666","127.3666666","166.9","SUNCHEON, KS","  38.2"," 8","  26.8"," 8","1025.5"," 8","016.1"," 8","  8.4"," 8","  1.7"," 8","  7.0","999.9","  53.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"47174099999","2010-11-17","35.0166666","127.3666666","166.9","SUNCHEON, KS","  40.7"," 8","  30.6"," 8","1025.9"," 8","016.6"," 8","  7.3"," 8","  1.6"," 8","  4.1","999.9","  57.0"," ","  28.9","*"," 0.00","I","999.9","100000"
"47174099999","2010-11-18","35.0166666","127.3666666","166.9","SUNCHEON, KS","  38.8"," 8","  30.3"," 8","1024.6"," 8","015.2"," 8","  5.3"," 8","  1.1"," 8","  1.9","999.9","  59.4"," ","  28.2"," "," 0.00","I","999.9","100000"
"47174099999","2010-11-19","35.0166666","127.3666666","166.9","SUNCHEON, KS","  37.4"," 8","  30.7"," 8","1020.3"," 8","011.0"," 8","  4.5"," 7","  1.0"," 8","  1.9","999.9","  58.5"," ","  27.9"," "," 0.00","I","999.9","100000"
"47174099999","2010-11-20","35.0166666","127.3666666","166.9","SUNCHEON, KS","  43.9"," 8","  36.3"," 8","1018.3"," 8","009.1"," 8","  4.1"," 8","  1.1"," 8","  2.9","999.9","  64.2"," ","  28.4"," "," 0.00","I","999.9","100000"
"47174099999","2010-11-21","35.0166666","127.3666666","166.9","SUNCHEON, KS","  48.9"," 8","  43.5"," 8","1013.9"," 8","004.9"," 8","  4.4"," 8","  1.2"," 8","  2.9","999.9","  65.1"," ","  35.2"," ","99.99"," ","999.9","110000"
"47174099999","2010-11-22","35.0166666","127.3666666","166.9","SUNCHEON, KS","  41.8"," 8","  30.1"," 8","1016.6"," 8","007.4"," 8"," 11.0"," 8","  4.6"," 8"," 11.1","999.9","  57.2"," ","  25.7","*"," 0.12","F","999.9","000000"
"47174099999","2010-11-23","35.0166666","127.3666666","166.9","SUNCHEON, KS","  42.1"," 8","  32.5"," 8","1021.7"," 8","012.5"," 8","  9.7"," 8","  1.0"," 8","  1.9","999.9","  59.9"," ","  24.6"," "," 0.00","E","999.9","000000"
"47174099999","2010-11-24","35.0166666","127.3666666","166.9","SUNCHEON, KS","  47.8"," 8","  38.1"," 8","1021.3"," 8","012.2"," 8","  8.2"," 8","  2.1"," 8","  6.0","999.9","  61.7"," ","  32.4"," "," 0.00","I","999.9","100000"
"47174099999","2010-11-25","35.0166666","127.3666666","166.9","SUNCHEON, KS","  40.8"," 8","  28.1"," 8","1021.7"," 8","012.4"," 8","  8.9"," 8","  4.7"," 8","  8.0","999.9","  51.8"," ","  34.2","*"," 0.00","I","999.9","000000"
"47174099999","2010-11-26","35.0166666","127.3666666","166.9","SUNCHEON, KS","  34.2"," 8","  19.6"," 8","1021.4"," 8","012.0"," 8"," 12.4"," 8","  3.2"," 8","  8.0","999.9","  48.9"," ","  24.1","*"," 0.00","I","999.9","000000"
"47174099999","2010-11-27","35.0166666","127.3666666","166.9","SUNCHEON, KS","  39.7"," 8","  26.8"," 8","1020.5"," 8","011.3"," 8","  7.7"," 8","  5.7"," 8","  8.9","999.9","  47.8"," ","  23.2"," "," 0.02","E","999.9","010000"
"47174099999","2010-11-28","35.0166666","127.3666666","166.9","SUNCHEON, KS","  34.2"," 8","  22.2"," 8","1025.7"," 8","016.3"," 8","  8.4"," 8","  2.4"," 8","  5.1","999.9","  48.2"," ","  26.1","*"," 0.00","H","999.9","010000"
"47174099999","2010-11-29","35.0166666","127.3666666","166.9","SUNCHEON, KS","  43.1"," 8","  37.3"," 8","1023.5"," 8","014.3"," 8","  6.4"," 8","  1.6"," 8","  4.1","999.9","  57.4"," ","  25.3"," "," 0.00","F","999.9","000000"
"47174099999","2010-11-30","35.0166666","127.3666666","166.9","SUNCHEON, KS","  43.3"," 8","  35.9"," 8","1020.5"," 8","011.3"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9","  64.6"," ","  32.0","*"," 0.00","E","999.9","100000"
"47174099999","2010-12-01","35.0166666","127.3666666","166.9","SUNCHEON, KS","  42.5"," 8","  36.7"," 8","1020.5"," 8","011.3"," 8","  1.6"," 8","  1.2"," 8","  1.9","999.9","  64.9"," ","  31.3"," "," 0.00","I","999.9","100000"
"47174099999","2010-12-02","35.0166666","127.3666666","166.9","SUNCHEON, KS","  45.0"," 8","  37.4"," 8","1015.4"," 8","006.3"," 8","  4.7"," 8","  3.5"," 8"," 12.0","999.9","  57.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"47174099999","2010-12-03","35.0166666","127.3666666","166.9","SUNCHEON, KS","  36.5"," 8","  21.5"," 8","1021.8"," 8","012.4"," 8"," 11.7"," 8","  6.4"," 8"," 12.0","999.9","  51.3"," ","  26.1","*"," 0.00","F","999.9","000000"
"47174099999","2010-12-04","35.0166666","127.3666666","166.9","SUNCHEON, KS","  36.6"," 8","  26.4"," 8","1021.7"," 8","012.4"," 8"," 10.8"," 8","  1.0"," 8","  2.9","999.9","  54.7"," ","  24.6"," "," 0.00","E","999.9","000000"
"47174099999","2010-12-05","35.0166666","127.3666666","166.9","SUNCHEON, KS","  46.1"," 8","  39.3"," 8","1017.9"," 8","008.8"," 8","  7.3"," 8","  1.4"," 8","  4.1","999.9","  61.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"47174099999","2010-12-06","35.0166666","127.3666666","166.9","SUNCHEON, KS","  40.5"," 8","  26.6"," 8","1018.3"," 8","009.1"," 8","  9.3"," 8","  5.7"," 8","  9.9","999.9","  53.6"," ","  30.9","*"," 0.00","I","999.9","000000"
"47174099999","2010-12-07","35.0166666","127.3666666","166.9","SUNCHEON, KS","  32.4"," 8","  13.5"," 8","1016.3"," 8","007.0"," 8"," 12.7"," 8","  3.6"," 8","  8.0","999.9","  46.4"," ","  21.4","*"," 0.00","I","999.9","000000"
"47174099999","2010-12-08","35.0166666","127.3666666","166.9","SUNCHEON, KS","  35.1"," 8","  26.4"," 8","1012.6"," 8","003.3"," 8","  9.6"," 8","  3.6"," 8","  7.0","999.9","  46.4"," ","  20.3"," "," 0.12","E","999.9","011000"
"47174099999","2010-12-09","35.0166666","127.3666666","166.9","SUNCHEON, KS","  30.7"," 8","  23.0"," 8","1019.0"," 8","009.6"," 8"," 10.4"," 8","  3.4"," 8","  8.9","999.9","  42.8"," ","  22.1","*"," 0.02","F","999.9","000000"
"47174099999","2010-12-10","35.0166666","127.3666666","166.9","SUNCHEON, KS","  45.1"," 8","  33.5"," 8","1013.3"," 8","004.2"," 8","  8.7"," 8","  4.5"," 8","  9.9","999.9","  54.7"," ","  21.7"," "," 0.00","E","999.9","000000"
"47174099999","2010-12-11","35.0166666","127.3666666","166.9","SUNCHEON, KS","  30.9"," 8","  19.0"," 8","1022.9"," 8","013.5"," 8"," 11.6"," 8","  4.5"," 8","  8.9","999.9","  52.0"," ","  18.1","*"," 0.00","I","999.9","000000"
"47174099999","2010-12-12","35.0166666","127.3666666","166.9","SUNCHEON, KS","  33.7"," 8","  22.6"," 8","1022.1"," 8","012.7"," 8"," 10.0"," 8","  0.7"," 8","  1.0","999.9","  39.6"," ","  17.6"," ","99.99"," ","999.9","010000"
"47174099999","2010-12-13","35.0166666","127.3666666","166.9","SUNCHEON, KS","  41.4"," 8","  39.1"," 8","1015.1"," 8","006.0"," 8","  5.3"," 8","  1.4"," 8","  4.1","999.9","  45.7"," ","  34.0"," "," 0.47","F","999.9","010000"
"47174099999","2010-12-14","35.0166666","127.3666666","166.9","SUNCHEON, KS","  32.2"," 8","  20.0"," 8","1023.5"," 8","014.0"," 8"," 10.3"," 8","  8.2"," 8","  9.9","999.9","  44.4"," ","  23.2","*"," 0.00","H","999.9","001000"
"47174099999","2010-12-15","35.0166666","127.3666666","166.9","SUNCHEON, KS","  24.3"," 8","  10.2"," 8","1022.9"," 8","013.3"," 8"," 13.2"," 8","  5.9"," 8","  8.9","999.9","  32.7"," ","  18.1","*"," 0.00","F","999.9","000000"
"47174099999","2010-12-16","35.0166666","127.3666666","166.9","SUNCHEON, KS","  28.1"," 8","  17.5"," 8","1018.3"," 8","008.8"," 8"," 11.7"," 8","  2.0"," 8","  7.0","999.9","  37.9"," ","  17.8"," "," 0.00","E","999.9","000000"
"47174099999","2010-12-17","35.0166666","127.3666666","166.9","SUNCHEON, KS","  32.6"," 8","  28.2"," 8","1017.8"," 8","008.4"," 8","  4.0"," 8","  1.5"," 8","  5.1","999.9","  44.8"," ","  25.0","*"," 0.00","G","999.9","011000"
"47174099999","2010-12-18","35.0166666","127.3666666","166.9","SUNCHEON, KS","  34.7"," 8","  27.9"," 8","1023.2"," 8","013.8"," 8","  7.3"," 8","  1.1"," 8","  1.9","999.9","  51.4"," ","  23.5"," "," 0.00","E","999.9","000000"
"47174099999","2010-12-19","35.0166666","127.3666666","166.9","SUNCHEON, KS","  45.4"," 8","  37.4"," 8","1018.5"," 8","009.4"," 8","  8.0"," 8","  3.2"," 8"," 12.0","999.9","  58.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"47174099999","2010-12-20","35.0166666","127.3666666","166.9","SUNCHEON, KS","  37.5"," 8","  27.6"," 8","1017.6"," 8","008.3"," 8","  5.2"," 7","  1.1"," 8","  2.9","999.9","  58.3"," ","  24.3","*"," 0.00","I","999.9","000000"
"47174099999","2010-12-21","35.0166666","127.3666666","166.9","SUNCHEON, KS","  35.8"," 8","  30.1"," 8","1013.0"," 8","003.7"," 8","  2.4"," 8","  1.0"," 8","  1.9","999.9","  55.9"," ","  22.6"," "," 0.00","I","999.9","100000"
"47174099999","2010-12-22","35.0166666","127.3666666","166.9","SUNCHEON, KS","  34.7"," 8","  27.6"," 8","1017.9"," 8","008.6"," 8","  4.4"," 8","  1.4"," 8","  6.0","999.9","  53.1"," ","  25.3","*"," 0.00","I","999.9","100000"
"47174099999","2010-12-23","35.0166666","127.3666666","166.9","SUNCHEON, KS","  34.2"," 8","  22.0"," 8","1023.4"," 8","014.0"," 8","  8.9"," 8","  6.0"," 8","  9.9","999.9","  49.6"," ","  23.9","*"," 0.00","I","999.9","000000"
"47174099999","2010-12-24","35.0166666","127.3666666","166.9","SUNCHEON, KS","  21.5"," 8","   3.5"," 8","1025.6"," 8","015.9"," 8"," 11.5"," 8","  8.1"," 8","  9.9","999.9","  30.2"," ","  17.1","*"," 0.00","E","999.9","001000"
"47174099999","2010-12-25","35.0166666","127.3666666","166.9","SUNCHEON, KS","  24.8"," 8","  14.6"," 8","1018.9"," 8","009.4"," 8","  9.1"," 8","  5.0"," 8","  8.9","999.9","  31.8"," ","  16.7"," "," 0.00","H","999.9","001000"
"47174099999","2010-12-26","35.0166666","127.3666666","166.9","SUNCHEON, KS","  29.3"," 8","  20.8"," 8","1013.0"," 8","003.6"," 8","  6.3"," 8","  4.2"," 8","  7.0","999.9","  32.4"," ","  21.7"," "," 0.04","F","  0.8","001000"
"47174099999","2010-12-27","35.0166666","127.3666666","166.9","SUNCHEON, KS","  32.8"," 8","  24.3"," 8","1013.5"," 8","004.2"," 8","  7.5"," 8","  1.7"," 8","  7.0","999.9","  43.0"," ","  25.9"," "," 0.02","F","  1.2","011000"
"47174099999","2010-12-28","35.0166666","127.3666666","166.9","SUNCHEON, KS","  33.8"," 8","  26.9"," 8","1014.2"," 8","004.9"," 8","  6.3"," 8","  5.7"," 8","  9.9","999.9","  41.9"," ","  27.5"," "," 0.22","F","999.9","011000"
"47174099999","2010-12-29","35.0166666","127.3666666","166.9","SUNCHEON, KS","  32.1"," 8","  24.6"," 8","1018.0"," 8","008.6"," 8","  8.0"," 7","  3.5"," 8","  8.0","999.9","  39.2"," ","  28.2","*"," 0.00","F","999.9","001000"
"47174099999","2010-12-30","35.0166666","127.3666666","166.9","SUNCHEON, KS","  26.7"," 8","  23.4"," 8","1012.0"," 8","002.6"," 8","  3.7"," 8","  2.2"," 8","  6.0","999.9","  34.5"," ","  20.8","*"," 0.32","F","  4.7","001000"
"47174099999","2010-12-31","35.0166666","127.3666666","166.9","SUNCHEON, KS","  20.0"," 8","  14.7"," 8","1016.2"," 8","006.6"," 8","  7.5"," 8","  3.2"," 8","  8.0","999.9","  30.6"," ","  11.3","*"," 0.08","F","  3.5","001000"
