"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47174099999","2014-11-04","35.0166666","127.3666666","166.9","SUNCHEON, KS","  44.7"," 8","  35.3"," 8","1022.3"," 8","002.1"," 8"," 12.1"," 8","  1.7"," 8","  6.0","999.9","  65.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"47174099999","2014-11-05","35.0166666","127.3666666","166.9","SUNCHEON, KS","  49.3"," 8","  37.9"," 8","1020.0"," 8","000.1"," 8"," 11.0"," 8","  2.2"," 8","  5.1","999.9","  66.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"47174099999","2014-11-06","35.0166666","127.3666666","166.9","SUNCHEON, KS","  53.9"," 8","  42.8"," 8","1021.0"," 8","001.2"," 8","  7.4"," 8","  4.4"," 8","  8.0","999.9","  66.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"47174099999","2014-11-07","35.0166666","127.3666666","166.9","SUNCHEON, KS","  50.7"," 8","  40.1"," 8","1024.8"," 8","004.8"," 8","  9.9"," 7","  2.0"," 8","  8.0","999.9","  64.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"47174099999","2014-11-08","35.0166666","127.3666666","166.9","SUNCHEON, KS","  53.1"," 8","  49.0"," 8","1023.5"," 8","003.6"," 8","  3.6"," 8","  1.7"," 8","  7.0","999.9","  59.7"," ","  43.0"," "," 0.02","E","999.9","110000"
"47174099999","2014-11-09","35.0166666","127.3666666","166.9","SUNCHEON, KS","  48.4"," 8","  37.0"," 8","1022.7"," 8","002.6"," 8","  7.4"," 7","  4.0"," 8"," 11.1","999.9","  61.3"," ","  36.5","*"," 0.00","E","999.9","000000"
"47174099999","2014-11-10","35.0166666","127.3666666","166.9","SUNCHEON, KS","  45.8"," 8","  32.9"," 8","1021.0"," 8","000.8"," 8","  9.5"," 7","  1.2"," 8","  5.1","999.9","  65.8"," ","  33.4","*"," 0.00","I","999.9","000000"
"47174099999","2014-11-11","35.0166666","127.3666666","166.9","SUNCHEON, KS","  50.9"," 8","  37.7"," 8","1015.0"," 8","995.2"," 8","  7.8"," 8","  3.9"," 8","  7.0","999.9","  62.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"47174099999","2014-11-12","35.0166666","127.3666666","166.9","SUNCHEON, KS","  45.3"," 8","  31.6"," 8","1016.8"," 8","996.7"," 8"," 11.4"," 8","  9.2"," 8"," 12.0","999.9","  56.5"," ","  34.3","*"," 0.02","F","999.9","010000"
"47174099999","2014-11-13","35.0166666","127.3666666","166.9","SUNCHEON, KS","  37.6"," 8","  28.8"," 8","1024.0"," 8","003.5"," 8"," 12.2"," 8","  4.9"," 8","  8.9","999.9","  43.0"," ","  33.6"," "," 0.00","F","999.9","001000"
"47174099999","2014-11-14","35.0166666","127.3666666","166.9","SUNCHEON, KS","  36.7"," 7","  31.3"," 7","1027.5"," 7","006.8"," 7","  9.5"," 7","  2.0"," 7","  8.0","999.9","  52.3"," ","  28.8","*"," 0.00","F","999.9","010000"
"47174099999","2014-11-15","35.0166666","127.3666666","166.9","SUNCHEON, KS","  44.4"," 8","  31.0"," 8","1028.5"," 8","008.1"," 8"," 11.2"," 8","  4.0"," 8","  6.0","999.9","  51.6"," ","  28.6"," "," 0.00","E","999.9","000000"
"47174099999","2014-11-16","35.0166666","127.3666666","166.9","SUNCHEON, KS","  47.0"," 8","  31.3"," 8","1024.1"," 8","003.9"," 8"," 10.4"," 8","  1.7"," 8","  5.1","999.9","  59.9"," ","  37.0","*"," 0.00","I","999.9","000000"
"47174099999","2014-11-17","35.0166666","127.3666666","166.9","SUNCHEON, KS","  42.7"," 8","  32.9"," 8","1025.4"," 8","005.1"," 8","  9.1"," 7","  4.4"," 8","  8.9","999.9","  53.1"," ","  33.8","*"," 0.01","E","999.9","000000"
"47174099999","2014-11-18","35.0166666","127.3666666","166.9","SUNCHEON, KS","  39.8"," 8","  27.6"," 8","1027.9"," 8","007.3"," 8","  9.6"," 8","  4.2"," 8","  8.0","999.9","  52.7"," ","  27.1","*"," 0.00","E","999.9","000000"
"47174099999","2014-11-19","35.0166666","127.3666666","166.9","SUNCHEON, KS","  40.1"," 8","  25.9"," 8","1026.5"," 8","006.0"," 8","  9.1"," 7","  2.1"," 8","  7.0","999.9","  56.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"47174099999","2014-11-20","35.0166666","127.3666666","166.9","SUNCHEON, KS","  40.5"," 8","  27.8"," 8","1024.9"," 8","004.4"," 8","  9.3"," 8","  1.6"," 8","  7.0","999.9","  60.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"47174099999","2014-11-21","35.0166666","127.3666666","166.9","SUNCHEON, KS","  45.5"," 8","  37.7"," 8","1024.0"," 8","003.8"," 8","  7.3"," 7","  1.6"," 8","  5.1","999.9","  64.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"47174099999","2014-11-22","35.0166666","127.3666666","166.9","SUNCHEON, KS","  49.2"," 8","  41.7"," 8","1024.1"," 8","004.1"," 8","  6.3"," 8","  2.7"," 8","  8.0","999.9","  65.7"," ","  33.6"," "," 0.00","I","999.9","100000"
"47174099999","2014-11-23","35.0166666","127.3666666","166.9","SUNCHEON, KS","  52.5"," 8","  44.2"," 8","1023.2"," 8","003.2"," 8","  9.4"," 8","  1.2"," 8","  5.1","999.9","  61.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"47174099999","2014-11-24","35.0166666","127.3666666","166.9","SUNCHEON, KS","  52.1"," 8","  50.4"," 8","1016.1"," 8","996.3"," 8","  5.4"," 8","  2.0"," 8","  5.1","999.9","  54.3"," ","  49.8"," "," 2.21","F","999.9","010000"
"47174099999","2014-11-25","35.0166666","127.3666666","166.9","SUNCHEON, KS","  51.0"," 8","  44.9"," 8","1015.7"," 8","995.9"," 8","  8.9"," 8","  1.7"," 8","  6.0","999.9","  58.6"," ","  45.0","*"," 0.20","F","999.9","000000"
"47174099999","2014-11-26","35.0166666","127.3666666","166.9","SUNCHEON, KS","  45.5"," 8","  39.1"," 8","1020.3"," 8","000.2"," 8","  8.0"," 8","  1.7"," 8","  5.1","999.9","  60.8"," ","  35.6","*"," 0.00","E","999.9","000000"
"47174099999","2014-11-27","35.0166666","127.3666666","166.9","SUNCHEON, KS","  46.4"," 8","  39.4"," 8","1022.3"," 8","002.2"," 8","  7.0"," 8","  1.6"," 8","  4.1","999.9","  63.1"," ","  34.2"," "," 0.00","I","999.9","100000"
"47174099999","2014-11-28","35.0166666","127.3666666","166.9","SUNCHEON, KS","  51.8"," 8","  47.1"," 8","1016.0"," 8","996.2"," 8","  7.8"," 8","  3.0"," 8","  8.0","999.9","  54.9"," ","  37.0"," "," 0.12","F","999.9","010000"
"47174099999","2014-11-29","35.0166666","127.3666666","166.9","SUNCHEON, KS","  51.8"," 8","  42.8"," 8","1018.9"," 8","999.0"," 8"," 11.0"," 8","  3.6"," 8","  8.9","999.9","  61.7"," ","  42.8","*"," 0.00","H","999.9","010000"
"47174099999","2014-11-30","35.0166666","127.3666666","166.9","SUNCHEON, KS","  51.4"," 8","  46.5"," 8","1009.9"," 8","990.2"," 8","  9.9"," 8","  6.0"," 8"," 12.0","999.9","  55.4"," ","  42.1"," "," 0.63","F","999.9","010000"
"47174099999","2014-12-01","35.0166666","127.3666666","166.9","SUNCHEON, KS","  32.4"," 8","  23.6"," 8","1017.4"," 8","996.7"," 8","  9.9"," 8"," 10.5"," 8"," 13.0","999.9","  50.9"," ","  24.8","*"," 0.06","F","999.9","001000"
"47174099999","2014-12-02","35.0166666","127.3666666","166.9","SUNCHEON, KS","  26.3"," 8","  19.0"," 8","1022.5"," 8","001.5"," 8","  9.9"," 8","  4.9"," 8","  8.9","999.9","  32.4"," ","  23.4"," "," 0.00","F","999.9","001000"
"47174099999","2014-12-03","35.0166666","127.3666666","166.9","SUNCHEON, KS","  36.9"," 7","  27.8"," 7","1020.5"," 7","999.9"," 7","  9.0"," 7","  5.1"," 7","  8.0","999.9","  43.7"," ","  22.6"," "," 0.01","F","999.9","011000"
"47174099999","2014-12-04","35.0166666","127.3666666","166.9","SUNCHEON, KS","  31.5"," 8","  24.9"," 8","1019.3"," 8","998.5"," 8","  8.8"," 8","  5.8"," 8"," 11.1","999.9","  38.3"," ","  24.6","*"," 0.03","F","  0.8","001000"
"47174099999","2014-12-05","35.0166666","127.3666666","166.9","SUNCHEON, KS","  26.0"," 8","  18.3"," 8","1021.4"," 8","000.4"," 8","  9.4"," 8","  5.5"," 8","  8.0","999.9","  32.5"," ","  23.0"," "," 0.12","F","  3.1","000000"
"47174099999","2014-12-06","35.0166666","127.3666666","166.9","SUNCHEON, KS","  29.0"," 8","  20.5"," 8","1024.8"," 8","003.8"," 8"," 10.3"," 8","  4.6"," 8","  8.0","999.9","  35.8"," ","  22.6"," "," 0.00","E","999.9","000000"
"47174099999","2014-12-07","35.0166666","127.3666666","166.9","SUNCHEON, KS","  31.2"," 8","  24.2"," 8","1025.6"," 8","004.7"," 8","  8.8"," 8","  2.1"," 8","  5.1","999.9","  43.2"," ","  24.4"," ","99.99"," ","999.9","011000"
"47174099999","2014-12-08","35.0166666","127.3666666","166.9","SUNCHEON, KS","  32.9"," 8","  21.6"," 8","1030.9"," 8","010.0"," 8","  9.6"," 8","  6.1"," 8","  8.9","999.9","  43.2"," ","  24.1"," "," 0.12","F","  0.4","000000"
"47174099999","2014-12-09","35.0166666","127.3666666","166.9","SUNCHEON, KS","  31.4"," 8","  18.4"," 8","1032.6"," 8","011.6"," 8","  9.6"," 8","  2.6"," 8","  8.0","999.9","  46.0"," ","  25.3"," "," 0.00","E","999.9","000000"
"47174099999","2014-12-10","35.0166666","127.3666666","166.9","SUNCHEON, KS","  43.4"," 7","  34.8"," 7","1022.6"," 7","002.3"," 7","  9.2"," 7","  2.7"," 7","  5.1","999.9","  54.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"47174099999","2014-12-11","35.0166666","127.3666666","166.9","SUNCHEON, KS","  34.4"," 8","  22.1"," 8","1023.0"," 8","002.3"," 8","  9.3"," 8","  6.3"," 8","  8.9","999.9","  43.9"," ","  28.0","*"," 0.00","F","999.9","000000"
"47174099999","2014-12-12","35.0166666","127.3666666","166.9","SUNCHEON, KS","  31.7"," 8","  24.4"," 8","1023.1"," 8","002.4"," 8","  7.4"," 8","  6.2"," 8","  8.9","999.9","  38.5"," ","  27.7"," "," 0.01","F","999.9","001000"
"47174099999","2014-12-13","35.0166666","127.3666666","166.9","SUNCHEON, KS","  28.2"," 8","  19.2"," 8","1027.2"," 8","006.1"," 8","  8.9"," 8","  5.3"," 8","  7.0","999.9","  33.6"," ","  25.9"," "," 0.04","F","  0.4","000000"
"47174099999","2014-12-14","35.0166666","127.3666666","166.9","SUNCHEON, KS","  27.9"," 8","  16.7"," 8","1030.2"," 8","009.1"," 8","  9.9"," 8","  2.7"," 8","  8.9","999.9","  39.2"," ","  22.1","*"," 0.00","E","999.9","000000"
"47174099999","2014-12-15","35.0166666","127.3666666","166.9","SUNCHEON, KS","  38.5"," 8","  28.3"," 8","1022.5"," 8","002.1"," 8","  7.8"," 8","  3.4"," 8","  7.0","999.9","  47.8"," ","  21.4"," ","99.99"," ","999.9","010000"
"47174099999","2014-12-16","35.0166666","127.3666666","166.9","SUNCHEON, KS","  25.7"," 8","  19.6"," 8","1020.1"," 8","999.1"," 8","  7.1"," 8","  7.3"," 8"," 11.1","999.9","  40.8"," ","  18.7","*"," 0.12","F","999.9","001000"
"47174099999","2014-12-17","35.0166666","127.3666666","166.9","SUNCHEON, KS","  21.6"," 8","  12.8"," 8","1026.1"," 8","004.8"," 8","  9.6"," 8","  8.5"," 8"," 11.1","999.9","  25.2"," ","  17.2"," "," 0.01","F","  0.4","001000"
"47174099999","2014-12-18","35.0166666","127.3666666","166.9","SUNCHEON, KS","  22.4"," 8","   8.1"," 8","1033.7"," 8","012.2"," 8"," 11.0"," 8","  3.7"," 8"," 12.0","999.9","  33.6"," ","  14.9","*"," 0.00","F","999.9","000000"
"47174099999","2014-12-19","35.0166666","127.3666666","166.9","SUNCHEON, KS","  33.8"," 8","  27.9"," 8","1025.7"," 8","004.9"," 8","  6.4"," 8","  1.0"," 8","  2.9","999.9","  43.5"," ","  13.8"," "," 0.02","F","999.9","110000"
"47174099999","2014-12-20","35.0166666","127.3666666","166.9","SUNCHEON, KS","  30.5"," 8","  20.3"," 8","1022.4"," 8","001.5"," 8"," 10.1"," 8","  5.9"," 8","  9.9","999.9","  40.3"," ","  21.7","*"," 0.12","F","999.9","000000"
"47174099999","2014-12-21","35.0166666","127.3666666","166.9","SUNCHEON, KS","  26.5"," 8","  17.8"," 8","1023.2"," 8","002.2"," 8","  9.9"," 8","  4.6"," 8","  8.0","999.9","  35.1"," ","  18.7","*"," 0.04","F","  0.4","001000"
"47174099999","2014-12-22","35.0166666","127.3666666","166.9","SUNCHEON, KS","  29.4"," 8","  24.7"," 8","1026.0"," 8","005.0"," 8","  8.2"," 8","  3.9"," 8","  6.0","999.9","  36.5"," ","  17.8"," "," 0.02","F","  0.4","001000"
"47174099999","2014-12-23","35.0166666","127.3666666","166.9","SUNCHEON, KS","  32.4"," 8","  26.3"," 8","1025.4"," 8","004.6"," 8","  7.1"," 7","  2.5"," 8","  8.9","999.9","  45.7"," ","  22.1"," "," 0.00","E","999.9","000000"
"47174099999","2014-12-24","35.0166666","127.3666666","166.9","SUNCHEON, KS","  37.7"," 8","  25.9"," 8","1022.8"," 8","002.2"," 8"," 10.5"," 8","  7.5"," 8","  9.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"47174099999","2014-12-25","35.0166666","127.3666666","166.9","SUNCHEON, KS","  31.1"," 8","  14.9"," 8","1027.5"," 8","006.6"," 8"," 12.4"," 7","  6.4"," 8","  9.9","999.9","  39.4"," ","  25.5","*"," 0.00","I","999.9","000000"
"47174099999","2014-12-26","35.0166666","127.3666666","166.9","SUNCHEON, KS","  26.7"," 8","   8.9"," 8","1029.8"," 8","008.6"," 8"," 10.8"," 8","  3.1"," 8","  8.9","999.9","  40.5"," ","  16.3","*"," 0.00","I","999.9","000000"
"47174099999","2014-12-27","35.0166666","127.3666666","166.9","SUNCHEON, KS","  25.2"," 6","  20.8"," 6","1028.0"," 6","006.9"," 6","  9.1"," 6","  0.5"," 6","  1.0","999.9","  49.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"47174099999","2014-12-28","35.0166666","127.3666666","166.9","SUNCHEON, KS","  33.8"," 8","  19.7"," 8","1019.6"," 8","998.9"," 8","  9.7"," 7","  3.6"," 8","  7.0","999.9","  41.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"47174099999","2014-12-29","35.0166666","127.3666666","166.9","SUNCHEON, KS","  37.0"," 8","  29.9"," 8","1016.0"," 8","995.6"," 8","  6.4"," 8","  2.7"," 8","  7.0","999.9","  47.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"47174099999","2014-12-30","35.0166666","127.3666666","166.9","SUNCHEON, KS","  36.4"," 8","  21.0"," 8","1017.8"," 8","997.3"," 8","  8.1"," 8","  2.9"," 8","  8.0","999.9","  53.1"," ","  23.9","*"," 0.00","I","999.9","000000"
"47174099999","2014-12-31","35.0166666","127.3666666","166.9","SUNCHEON, KS","  31.8"," 7","  22.2"," 7","1018.0"," 7","997.4"," 7","  6.5"," 7","  7.8"," 7"," 11.1","999.9","  43.2"," ","  23.5"," "," 0.01","E","999.9","001000"
