"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47174099999","2009-11-12","35.0166666","127.3666666","166.9","SUNCHEON, KS","  51.6"," 8","  39.2"," 8","1023.2"," 8","014.2"," 8"," 13.2"," 8","  2.7"," 8","  7.0","999.9","  61.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"47174099999","2009-11-13","35.0166666","127.3666666","166.9","SUNCHEON, KS","  52.2"," 8","  48.6"," 8","1014.0"," 8","005.0"," 8","  6.3"," 8","  1.9"," 8","  6.0","999.9","  55.0","*","  47.8"," "," 0.24","F","999.9","010000"
"47174099999","2009-11-14","35.0166666","127.3666666","166.9","SUNCHEON, KS","  46.5"," 8","  34.0"," 8","1018.0"," 8","008.8"," 8"," 11.3"," 8","  7.5"," 8","  9.9","999.9","  55.4"," ","  42.3","*"," 0.00","E","999.9","000000"
"47174099999","2009-11-15","35.0166666","127.3666666","166.9","SUNCHEON, KS","  40.2"," 8","  28.4"," 8","1025.9"," 8","016.6"," 8"," 10.9"," 8","  6.2"," 8","  8.9","999.9","  46.2"," ","  37.0","*"," 0.00","E","999.9","000000"
"47174099999","2009-11-16","35.0166666","127.3666666","166.9","SUNCHEON, KS","  38.2"," 8","  19.5"," 8","1028.2"," 8","018.9"," 8"," 11.2"," 8","  6.3"," 8","  8.9","999.9","  42.8"," ","  35.4","*"," 0.00","E","999.9","000000"
"47174099999","2009-11-17","35.0166666","127.3666666","166.9","SUNCHEON, KS","  34.6"," 8","  19.6"," 8","1026.9"," 8","017.5"," 8"," 10.5"," 8","  4.1"," 8","  8.9","999.9","  44.1"," ","  27.1","*"," 0.00","I","999.9","000000"
"47174099999","2009-11-18","35.0166666","127.3666666","166.9","SUNCHEON, KS","  38.5"," 8","  23.1"," 8","1029.7"," 8","020.4"," 8"," 11.5"," 8","  2.8"," 8","  8.0","999.9","  48.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"47174099999","2009-11-19","35.0166666","127.3666666","166.9","SUNCHEON, KS","  37.6"," 8","  29.1"," 8","1031.2"," 8","021.8"," 8","  8.3"," 8","  1.7"," 8","  5.1","999.9","  51.8"," ","  29.1","*"," 0.00","I","999.9","000000"
"47174099999","2009-11-20","35.0166666","127.3666666","166.9","SUNCHEON, KS","  38.6"," 9","  29.1"," 8","1029.0"," 8","019.6"," 8","  7.8"," 9","  3.1"," 9"," 12.0","999.9","  50.7"," ","  28.8"," ","99.99"," ","999.9","010000"
"47174099999","2009-11-21","35.0166666","127.3666666","166.9","SUNCHEON, KS","  34.6"," 8","  20.8"," 8","1028.4"," 8","019.0"," 8","  9.5"," 8","  2.3"," 8","  8.0","999.9","  48.9"," ","  23.0","*"," 0.00","F","999.9","000000"
"47174099999","2009-11-22","35.0166666","127.3666666","166.9","SUNCHEON, KS","  35.1"," 8","  24.6"," 8","1026.5"," 8","017.1"," 8","  9.3"," 8","  0.6"," 8","  5.1","999.9","  53.2"," ","  22.3"," "," 0.00","E","999.9","000000"
"47174099999","2009-11-23","35.0166666","127.3666666","166.9","SUNCHEON, KS","  39.0"," 7","  31.0"," 7","1026.3"," 7","017.0"," 7","  8.4"," 7","  0.4"," 7","  2.9","999.9","  57.6","*","  25.3"," "," 0.00","I","999.9","100000"
"47174099999","2009-11-24","35.0166666","127.3666666","166.9","SUNCHEON, KS","  39.6"," 8","  31.2"," 8","1020.6"," 8","011.4"," 8","  5.1"," 8","  0.4"," 8","  1.0","999.9","  63.1"," ","  28.6"," "," 0.00","I","999.9","100000"
"47174099999","2009-11-25","35.0166666","127.3666666","166.9","SUNCHEON, KS","  42.7"," 8","  37.8"," 8","1021.1"," 8","012.0"," 8","  2.9"," 7","  1.2"," 8","  2.9","999.9","  61.3"," ","  28.4"," "," 0.00","I","999.9","100000"
"47174099999","2009-11-26","35.0166666","127.3666666","166.9","SUNCHEON, KS","  45.6"," 8","  41.6"," 8","1023.3"," 8","014.1"," 8","  2.7"," 8","  0.9"," 8","  4.1","999.9","  64.4"," ","  36.1"," "," 0.00","I","999.9","100000"
"47174099999","2009-11-27","35.0166666","127.3666666","166.9","SUNCHEON, KS","  44.6"," 8","  37.9"," 8","1024.6"," 8","015.4"," 8","  3.4"," 8","  2.5"," 8","  8.0","999.9","  58.3"," ","  34.0","*"," 0.00","I","999.9","000000"
"47174099999","2009-11-28","35.0166666","127.3666666","166.9","SUNCHEON, KS","  41.8"," 8","  34.5"," 8","1024.5"," 8","015.3"," 8","  2.0"," 8","  1.2"," 8","  2.9","999.9","  56.3"," ","  31.8"," ","99.99"," ","999.9","010000"
"47174099999","2009-11-29","35.0166666","127.3666666","166.9","SUNCHEON, KS","  38.6"," 8","  36.7"," 8","1023.5"," 8","014.2"," 8","  1.4"," 8","  1.2"," 8","  5.1","999.9","  45.9"," ","  31.6","*"," 0.32","F","999.9","110000"
"47174099999","2009-11-30","35.0166666","127.3666666","166.9","SUNCHEON, KS","  38.6"," 8","  32.0"," 8","1024.4"," 8","015.1"," 8","  3.4"," 8","  2.4"," 8","  8.0","999.9","  52.9"," ","  28.8","*"," 0.00","E","999.9","100000"
"47174099999","2009-12-01","35.0166666","127.3666666","166.9","SUNCHEON, KS","  38.4"," 8","  32.9"," 8","1026.5"," 8","017.1"," 8","  2.6"," 8","  1.9"," 8","  7.0","999.9","  54.3"," ","  27.7"," "," 0.00","I","999.9","100000"
"47174099999","2009-12-02","35.0166666","127.3666666","166.9","SUNCHEON, KS","  37.2"," 8","  33.6"," 8","1022.8"," 8","013.5"," 8","  1.1"," 8","  1.0"," 8","  2.9","999.9","  53.6"," ","  29.7"," "," 0.00","I","999.9","100000"
"47174099999","2009-12-03","35.0166666","127.3666666","166.9","SUNCHEON, KS","  37.7"," 8","  31.1"," 8","1022.2"," 8","012.9"," 8","  4.2"," 8","  3.0"," 8","  8.0","999.9","  48.6"," ","  26.1","*"," 0.00","F","999.9","010000"
"47174099999","2009-12-04","35.0166666","127.3666666","166.9","SUNCHEON, KS","  41.9"," 8","  32.0"," 8","1018.5"," 8","009.3"," 8","  7.3"," 8","  3.0"," 8","  8.9","999.9","  57.4"," ","  25.0"," "," 0.00","H","999.9","010000"
"47174099999","2009-12-05","35.0166666","127.3666666","166.9","SUNCHEON, KS","  37.0"," 8","  25.5"," 8","1019.9"," 8","010.6"," 8","  9.9"," 8","  8.2"," 8"," 11.1","999.9","  47.5"," ","  32.7","*"," 0.35","F","999.9","010000"
"47174099999","2009-12-06","35.0166666","127.3666666","166.9","SUNCHEON, KS","  33.0"," 8","  15.1"," 8","1027.2"," 8","017.8"," 8"," 15.9"," 8","  4.6"," 8","  9.9","999.9","  42.4"," ","  26.1","*"," 0.00","E","999.9","000000"
"47174099999","2009-12-07","35.0166666","127.3666666","166.9","SUNCHEON, KS","  31.8"," 8","  18.3"," 8","1029.1"," 8","019.6"," 8"," 11.3"," 8","  1.6"," 8","  7.0","999.9","  50.5"," ","  21.6","*"," 0.00","I","999.9","000000"
"47174099999","2009-12-08","35.0166666","127.3666666","166.9","SUNCHEON, KS","  37.1"," 8","  28.3"," 8","1025.9"," 8","016.5"," 8","  8.3"," 8","  0.7"," 8","  1.0","999.9","  48.9"," ","  21.0"," ","99.99"," ","999.9","010000"
"47174099999","2009-12-09","35.0166666","127.3666666","166.9","SUNCHEON, KS","  44.4"," 8","  42.2"," 8","1021.0"," 8","011.8"," 8","  5.9"," 8","  1.2"," 8","  1.9","999.9","  49.5","*","  33.6"," "," 0.10","F","999.9","010000"
"47174099999","2009-12-10","35.0166666","127.3666666","166.9","SUNCHEON, KS","  51.1"," 8","  49.2"," 8","1016.1"," 8","007.1"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  53.1"," ","  44.8"," "," 0.40","F","999.9","010000"
"47174099999","2009-12-11","35.0166666","127.3666666","166.9","SUNCHEON, KS","  50.4"," 8","  44.9"," 8","1018.9"," 8","009.9"," 8","  7.2"," 8","  3.5"," 8","  7.0","999.9","  55.9"," ","  44.8","*"," 0.24","F","999.9","000000"
"47174099999","2009-12-12","35.0166666","127.3666666","166.9","SUNCHEON, KS","  42.8"," 8","  34.4"," 8","1021.6"," 8","012.4"," 8","  8.5"," 8","  2.6"," 8","  6.0","999.9","  54.7"," ","  34.9","*"," 0.00","E","999.9","000000"
"47174099999","2009-12-13","35.0166666","127.3666666","166.9","SUNCHEON, KS","  38.5"," 8","  25.6"," 8","1022.1"," 8","012.8"," 8","  9.5"," 8","  1.7"," 8","  5.1","999.9","  54.9"," ","  27.1","*"," 0.00","I","999.9","000000"
"47174099999","2009-12-14","35.0166666","127.3666666","166.9","SUNCHEON, KS","  37.5"," 8","  16.5"," 8","1027.3"," 8","018.0"," 8"," 12.4"," 8","  4.2"," 8","  9.9","999.9","  45.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"47174099999","2009-12-15","35.0166666","127.3666666","166.9","SUNCHEON, KS","  32.0"," 8","   8.6"," 8","1027.6"," 8","018.1"," 8"," 12.0"," 8","  8.2"," 8","  9.9","999.9","  37.6"," ","  24.3","*"," 0.00","I","999.9","000000"
"47174099999","2009-12-16","35.0166666","127.3666666","166.9","SUNCHEON, KS","  27.2"," 8","  12.8"," 8","1026.6"," 8","017.0"," 8"," 12.6"," 8","  4.7"," 8","  9.9","999.9","  37.0"," ","  21.9","*","99.99"," ","999.9","001000"
"47174099999","2009-12-17","35.0166666","127.3666666","166.9","SUNCHEON, KS","  26.8"," 8","  20.6"," 8","1024.3"," 8","014.7"," 8"," 10.2"," 8","  1.6"," 8","  5.1","999.9","  37.2"," ","  19.9","*"," 0.16","F","  1.6","001000"
"47174099999","2009-12-18","35.0166666","127.3666666","166.9","SUNCHEON, KS","  24.4"," 8","  17.9"," 8","1026.6"," 8","017.0"," 8","  9.2"," 8","  2.7"," 8","  6.0","999.9","  29.7"," ","  18.3"," "," 0.04","F","  2.0","000000"
"47174099999","2009-12-19","35.0166666","127.3666666","166.9","SUNCHEON, KS","  29.6"," 8","  22.7"," 8","1025.2"," 8","015.7"," 8","  9.9"," 8","  3.7"," 8","  9.9","999.9","  35.6"," ","  21.0"," "," 0.00","F","999.9","001000"
"47174099999","2009-12-20","35.0166666","127.3666666","166.9","SUNCHEON, KS","  32.1"," 8","  23.9"," 8","1022.4"," 8","013.0"," 8","  9.6"," 8","  5.9"," 8","  9.9","999.9","  38.8"," ","  22.3"," "," 0.04","F","  0.4","001000"
"47174099999","2009-12-21","35.0166666","127.3666666","166.9","SUNCHEON, KS","  28.2"," 8","  19.9"," 8","1026.9"," 8","017.4"," 8"," 11.7"," 8","  2.6"," 8","  6.0","999.9","  41.2"," ","  20.8","*"," 0.00","E","999.9","000000"
"47174099999","2009-12-22","35.0166666","127.3666666","166.9","SUNCHEON, KS","  34.6"," 8","  28.9"," 8","1022.8"," 8","013.4"," 8","  6.4"," 8","  1.5"," 8","  7.0","999.9","  51.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"47174099999","2009-12-23","35.0166666","127.3666666","166.9","SUNCHEON, KS","  36.7"," 8","  32.4"," 8","1021.6"," 8","012.3"," 8","  3.4"," 8","  1.5"," 8","  7.0","999.9","  53.1"," ","  28.0"," "," 0.00","I","999.9","100000"
"47174099999","2009-12-24","35.0166666","127.3666666","166.9","SUNCHEON, KS","  36.9"," 8","  33.8"," 8","1019.3"," 8","010.0"," 8","  2.1"," 8","  0.7"," 8","  2.9","999.9","  50.5"," ","  29.3"," "," 0.00","I","999.9","100000"
"47174099999","2009-12-25","35.0166666","127.3666666","166.9","SUNCHEON, KS","  37.9"," 8","  28.8"," 8","1017.8"," 8","008.5"," 8","  4.0"," 8","  6.3"," 8","  9.9","999.9","  49.3"," ","  30.7"," "," 0.00","E","999.9","010000"
"47174099999","2009-12-26","35.0166666","127.3666666","166.9","SUNCHEON, KS","  27.3"," 8","  14.6"," 8","1023.0"," 8","013.5"," 8"," 11.0"," 8","  3.6"," 8","  8.0","999.9","  37.0"," ","  18.5","*"," 0.00","E","999.9","000000"
"47174099999","2009-12-27","35.0166666","127.3666666","166.9","SUNCHEON, KS","  26.3"," 8","  13.4"," 8","1020.1"," 8","010.6"," 8"," 10.4"," 7","  2.5"," 8","  8.9","999.9","  39.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"47174099999","2009-12-28","35.0166666","127.3666666","166.9","SUNCHEON, KS","  24.8"," 8","  14.5"," 8","1022.0"," 8","012.4"," 8","  9.6"," 8","  3.0"," 8","  8.9","999.9","  37.9"," ","  13.6","*"," 0.00","I","999.9","000000"
"47174099999","2009-12-29","35.0166666","127.3666666","166.9","SUNCHEON, KS","  30.4"," 8","  22.4"," 8","1017.7"," 8","008.3"," 8","  8.8"," 8","  0.7"," 8","  1.0","999.9","  40.6"," ","  12.7"," "," 0.00","I","999.9","000000"
"47174099999","2009-12-30","35.0166666","127.3666666","166.9","SUNCHEON, KS","  31.6"," 8","  21.4"," 8","1017.9"," 8","008.5"," 8","  5.6"," 8","  8.2"," 8"," 14.0","999.9","  40.6"," ","  25.3","*"," 0.00","E","999.9","001000"
"47174099999","2009-12-31","35.0166666","127.3666666","166.9","SUNCHEON, KS","  18.6"," 8","  11.2"," 8","1023.3"," 8","013.6"," 8","  8.6"," 8","  3.9"," 8","  9.9","999.9","  28.6"," ","  10.9","*"," 0.12","F","  1.6","001000"
