"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06119099999","1980-11-07","54.85","9.9833333","19.0","KEGNAES, DA","  41.2"," 8","  37.4"," 8","1020.5"," 8","999.9"," 0"," 12.8"," 8"," 21.5"," 8"," 24.1","999.9","  42.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"06119099999","1980-11-08","54.85","9.9833333","19.0","KEGNAES, DA","  39.0"," 8","  33.1"," 8","1017.1"," 8","999.9"," 0","  9.9"," 8","  9.5"," 8"," 15.9","999.9","  41.0"," ","  37.4"," "," 0.00","F","999.9","010000"
"06119099999","1980-11-09","54.85","9.9833333","19.0","KEGNAES, DA","  38.8"," 9","  34.4"," 9","1009.8"," 9","999.9"," 0"," 14.6"," 9","  8.1"," 9"," 15.9","999.9","  42.8"," ","  35.6"," "," 0.01","F","999.9","001000"
"06119099999","1980-11-10","54.85","9.9833333","19.0","KEGNAES, DA","  36.3"," 8","  29.1"," 8","1012.5"," 8","999.9"," 0"," 17.5"," 8","  8.8"," 8"," 22.0","999.9","  39.2"," ","  32.0"," "," 0.00","F","999.9","010000"
"06119099999","1980-11-11","54.85","9.9833333","19.0","KEGNAES, DA","  38.6"," 6","  37.4"," 6","1000.6"," 6","999.9"," 0","  5.0"," 6"," 22.4"," 6"," 24.1","999.9","  41.0","*","  35.6","*"," 0.01","B","999.9","010000"
"06119099999","1980-11-12","54.85","9.9833333","19.0","KEGNAES, DA","  37.9"," 7","  36.1"," 7"," 997.9"," 7","999.9"," 0","  8.5"," 7"," 16.3"," 7"," 29.9","999.9","  39.2","*","  35.6","*"," 0.04","E","999.9","010000"
"06119099999","1980-11-13","54.85","9.9833333","19.0","KEGNAES, DA","  39.6"," 8","  37.6"," 8","1008.9"," 8","999.9"," 0"," 11.0"," 8"," 17.7"," 8"," 29.9","999.9","  44.6"," ","  33.8","*"," 0.04","F","999.9","010000"
"06119099999","1980-11-14","54.85","9.9833333","19.0","KEGNAES, DA","  42.6"," 8","  39.2"," 7","1007.1"," 8","999.9"," 0","  9.7"," 8"," 19.0"," 8"," 29.9","999.9","  44.6"," ","  37.4"," "," 0.20","F","999.9","010000"
"06119099999","1980-11-15","54.85","9.9833333","19.0","KEGNAES, DA","  44.1"," 7","  43.6"," 7"," 995.8"," 7","999.9"," 0","  2.6"," 7"," 21.7"," 7"," 26.0","999.9","  46.4"," ","  41.0","*"," 0.04","E","999.9","010000"
"06119099999","1980-11-16","54.85","9.9833333","19.0","KEGNAES, DA","  47.5"," 8","  47.5"," 8"," 995.7"," 8","999.9"," 0","  5.4"," 8"," 16.5"," 8"," 20.0","999.9","  50.0"," ","  42.8"," "," 0.63","F","999.9","010000"
"06119099999","1980-11-17","54.85","9.9833333","19.0","KEGNAES, DA","  50.0"," 8","  46.6"," 8","1001.3"," 8","999.9"," 0","  6.8"," 8"," 26.4"," 8"," 31.1","999.9","  53.6"," ","  48.2","*"," 0.00","F","999.9","010000"
"06119099999","1980-11-18","54.85","9.9833333","19.0","KEGNAES, DA","  48.7"," 7","  46.7"," 7"," 989.7"," 7","999.9"," 0","  6.2"," 7"," 30.6"," 7"," 36.9","999.9","  64.4"," ","  46.4","*"," 0.35","F","999.9","010000"
"06119099999","1980-11-19","54.85","9.9833333","19.0","KEGNAES, DA","  40.3"," 8","  34.9"," 8","1014.2"," 8","999.9"," 0"," 14.4"," 8"," 13.0"," 8"," 22.0","999.9","  42.8"," ","  35.6","*"," 0.12","F","999.9","010000"
"06119099999","1980-11-20","54.85","9.9833333","19.0","KEGNAES, DA","  44.6"," 8","  42.3"," 8","1017.1"," 8","999.9"," 0","  5.4"," 8"," 19.8"," 8"," 26.0","999.9","  48.2"," ","  35.6"," "," 0.04","F","999.9","010000"
"06119099999","1980-11-21","54.85","9.9833333","19.0","KEGNAES, DA","  48.4"," 8","  46.4"," 8","1009.3"," 8","999.9"," 0","  4.3"," 8"," 24.3"," 8"," 28.0","999.9","  50.0"," ","  46.4"," "," 0.16","F","999.9","010000"
"06119099999","1980-11-22","54.85","9.9833333","19.0","KEGNAES, DA","  49.5"," 8","  48.4"," 8","1012.1"," 8","999.9"," 0","  2.5"," 8"," 25.3"," 8"," 28.0","999.9","  50.0"," ","  48.2"," "," 0.20","F","999.9","010000"
"06119099999","1980-11-23","54.85","9.9833333","19.0","KEGNAES, DA","  49.3"," 8","  48.4"," 8","1015.1"," 8","999.9"," 0","  4.2"," 8"," 21.2"," 8"," 24.1","999.9","  50.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"06119099999","1980-11-24","54.85","9.9833333","19.0","KEGNAES, DA","  47.5"," 8","  47.3"," 8","1013.5"," 7","999.9"," 0","  4.3"," 8"," 12.5"," 8"," 29.9","999.9","  50.0","*","  46.4"," "," 0.12","F","999.9","010000"
"06119099999","1980-11-25","54.85","9.9833333","19.0","KEGNAES, DA","  46.4"," 8","  45.0"," 8","1004.4"," 8","999.9"," 0","  6.5"," 8"," 17.5"," 8"," 22.0","999.9","  48.2","*","  44.6","*"," 0.16","F","999.9","010000"
"06119099999","1980-11-26","54.85","9.9833333","19.0","KEGNAES, DA","  37.1"," 7","  33.0"," 7","1006.2"," 7","999.9"," 0"," 15.3"," 7"," 11.7"," 7"," 22.0","999.9","  44.6","*","  33.8","*"," 0.00","H","999.9","010000"
"06119099999","1980-11-27","54.85","9.9833333","19.0","KEGNAES, DA","  39.2"," 6","  37.1"," 6","1003.5"," 6","999.9"," 0","  7.9"," 6"," 22.8"," 6"," 31.1","999.9","  41.0","*","  35.6","*"," 0.24","B","999.9","010000"
"06119099999","1980-11-28","54.85","9.9833333","19.0","KEGNAES, DA","  41.3"," 7","  36.4"," 7"," 998.4"," 7","999.9"," 0","  5.3"," 7"," 13.1"," 7"," 15.9","999.9","  57.2","*","  37.4"," "," 0.09","F","999.9","010000"
"06119099999","1980-11-29","54.85","9.9833333","19.0","KEGNAES, DA","  32.0"," 7","  28.7"," 7","1016.8"," 7","999.9"," 0","  9.9"," 7"," 23.1"," 7"," 26.0","999.9","  35.6","*","  30.2"," "," 0.02","F","999.9","001000"
"06119099999","1980-11-30","54.85","9.9833333","19.0","KEGNAES, DA","  29.9"," 6","  22.7"," 6","1038.0"," 6","999.9"," 0"," 17.1"," 6"," 17.6"," 6"," 22.0","999.9","  32.0","*","  28.4","*"," 0.00","E","999.9","000000"
"06119099999","1980-12-01","54.85","9.9833333","19.0","KEGNAES, DA","  33.6"," 8","  31.6"," 8","1035.0"," 8","999.9"," 0","  9.9"," 8"," 18.6"," 7"," 29.9","999.9","  37.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"06119099999","1980-12-02","54.85","9.9833333","19.0","KEGNAES, DA","  35.8"," 8","  34.7"," 8","1005.2"," 8","999.9"," 0","  6.8"," 8"," 21.5"," 8"," 35.0","999.9","  39.2"," ","  32.0"," "," 0.02","F","999.9","010000"
"06119099999","1980-12-03","54.85","9.9833333","19.0","KEGNAES, DA","  32.2"," 8","  26.6"," 8","1000.2"," 8","999.9"," 0"," 15.5"," 8"," 15.5"," 8"," 28.0","999.9","  33.8"," ","  30.2","*"," 0.01","F","999.9","001000"
"06119099999","1980-12-04","54.85","9.9833333","19.0","KEGNAES, DA","  30.6"," 8","  22.3"," 8","1001.0"," 8","999.9"," 0"," 17.9"," 8","  7.5"," 8"," 14.0","999.9","  33.8"," ","  28.4"," "," 0.00","F","999.9","001000"
"06119099999","1980-12-05","54.85","9.9833333","19.0","KEGNAES, DA","  26.2"," 8","  21.4"," 8"," 997.3"," 8","999.9"," 0"," 11.1"," 8"," 14.3"," 8"," 29.9","999.9","  28.4"," ","  24.8"," "," 0.01","F","999.9","001000"
"06119099999","1980-12-06","54.85","9.9833333","19.0","KEGNAES, DA","  27.1"," 8","  21.6"," 8"," 996.4"," 8","999.9"," 0"," 14.9"," 8"," 17.4"," 8"," 36.9","999.9","  30.2"," ","  23.0","*"," 0.16","F","999.9","001000"
"06119099999","1980-12-07","54.85","9.9833333","19.0","KEGNAES, DA","  24.1"," 8","  21.4"," 8","1014.2"," 8","999.9"," 0"," 12.4"," 8","  8.2"," 8","  9.9","999.9","  26.6"," ","  19.4"," "," 0.00","F","999.9","000000"
"06119099999","1980-12-08","54.85","9.9833333","19.0","KEGNAES, DA","  31.1"," 8","  28.4"," 8","1026.3"," 8","999.9"," 0"," 14.5"," 8"," 15.0"," 8"," 22.0","999.9","  37.4"," ","  23.0"," "," 0.00","F","999.9","000000"
"06119099999","1980-12-09","54.85","9.9833333","19.0","KEGNAES, DA","  39.7"," 7","  37.9"," 7","1021.0"," 7","999.9"," 0","  4.7"," 7"," 27.8"," 7"," 33.0","999.9","  42.8","*","  33.8"," "," 0.04","F","999.9","010000"
"06119099999","1980-12-10","54.85","9.9833333","19.0","KEGNAES, DA","  40.2"," 7","  39.5"," 7","1016.4"," 7","999.9"," 0","  2.6"," 7"," 28.1"," 7"," 31.1","999.9","  42.8","*","  39.2"," "," 0.01","E","999.9","010000"
"06119099999","1980-12-11","54.85","9.9833333","19.0","KEGNAES, DA","  44.2"," 8","  43.5"," 8","1010.1"," 8","999.9"," 0","  4.3"," 8"," 23.1"," 8"," 35.0","999.9","  46.4"," ","  39.2"," "," 0.35","F","999.9","010000"
"06119099999","1980-12-12","54.85","9.9833333","19.0","KEGNAES, DA","  42.6"," 8","  42.1"," 8","1017.9"," 8","999.9"," 0","  4.1"," 8"," 17.5"," 8"," 24.1","999.9","  44.6","*","  41.0"," "," 0.02","F","999.9","110000"
"06119099999","1980-12-13","54.85","9.9833333","19.0","KEGNAES, DA","  43.2"," 8","  41.7"," 8","1003.8"," 8","999.9"," 0","  3.4"," 8"," 29.9"," 8"," 36.9","999.9","  46.4"," ","  41.0"," "," 0.02","F","999.9","010000"
"06119099999","1980-12-14","54.85","9.9833333","19.0","KEGNAES, DA","  44.4"," 9","  42.6"," 8","1000.4"," 9","999.9"," 0","  6.0"," 9"," 23.9"," 9"," 39.0","999.9","  44.6"," ","  42.8"," "," 0.05","F","999.9","010000"
"06119099999","1980-12-15","54.85","9.9833333","19.0","KEGNAES, DA","  42.8"," 8","  39.2"," 8"," 991.4"," 8","999.9"," 0"," 10.4"," 8"," 32.6"," 8"," 42.9","999.9","  44.6","*","  41.0"," "," 0.17","F","999.9","010000"
"06119099999","1980-12-16","54.85","9.9833333","19.0","KEGNAES, DA","  38.8"," 8","  34.9"," 8","1011.9"," 8","999.9"," 0"," 11.7"," 8"," 13.3"," 8"," 24.1","999.9","  41.0"," ","  35.6","*"," 0.12","F","999.9","010000"
"06119099999","1980-12-17","54.85","9.9833333","19.0","KEGNAES, DA","  36.4"," 7","  34.3"," 7","1020.1"," 7","999.9"," 0","  7.1"," 7"," 21.0"," 7"," 31.1","999.9","  39.2","*","  33.8"," "," 0.00","H","999.9","010000"
"06119099999","1980-12-18","54.85","9.9833333","19.0","KEGNAES, DA","  35.8"," 8","  35.4"," 8","1002.3"," 8","999.9"," 0","  3.6"," 8"," 15.2"," 8"," 28.0","999.9","  37.4"," ","  33.8"," "," 0.31","F","999.9","010000"
"06119099999","1980-12-19","54.85","9.9833333","19.0","KEGNAES, DA","  35.3"," 7","  34.8"," 7","1004.1"," 7","999.9"," 0","  1.9"," 7"," 16.0"," 7"," 20.0","999.9","  37.4","*","  33.8"," "," 0.00","H","999.9","010000"
"06119099999","1980-12-20","54.85","9.9833333","19.0","KEGNAES, DA","  34.7"," 8","  32.9"," 8"," 991.3"," 8","999.9"," 0","  5.5"," 7"," 17.8"," 8"," 26.0","999.9","  35.6"," ","  33.8"," "," 0.02","F","999.9","010000"
"06119099999","1980-12-21","54.85","9.9833333","19.0","KEGNAES, DA","  35.6"," 7","  34.1"," 7"," 995.6"," 7","999.9"," 0","  1.8"," 7","  7.4"," 7"," 14.0","999.9","9999.9"," ","9999.9"," "," 0.00","B","999.9","010000"
"06119099999","1980-12-22","54.85","9.9833333","19.0","KEGNAES, DA","  37.0"," 8","  36.0"," 8","1011.7"," 8","999.9"," 0","  2.8"," 8"," 13.0"," 8"," 24.1","999.9","  39.2"," ","  33.8"," "," 0.06","F","999.9","010000"
"06119099999","1980-12-23","54.85","9.9833333","19.0","KEGNAES, DA","  42.8"," 8","  41.2"," 8","1008.9"," 8","999.9"," 0","  4.2"," 8"," 20.4"," 8"," 31.1","999.9","  48.2"," ","  37.4"," "," 0.06","F","999.9","110000"
"06119099999","1980-12-24","54.85","9.9833333","19.0","KEGNAES, DA","  43.2"," 8","  41.2"," 8","1012.8"," 8","999.9"," 0","  7.5"," 8"," 24.0"," 8"," 33.0","999.9","  46.4"," ","  41.0"," "," 0.02","F","999.9","010000"
"06119099999","1980-12-25","54.85","9.9833333","19.0","KEGNAES, DA","  42.8"," 7","  41.5"," 7","1007.1"," 7","999.9"," 0","  7.8"," 7"," 21.4"," 7"," 29.9","999.9","  44.6"," ","  39.2","*"," 0.08","E","999.9","010000"
"06119099999","1980-12-26","54.85","9.9833333","19.0","KEGNAES, DA","  37.4"," 7","  35.9"," 7","1009.2"," 7","999.9"," 0"," 11.1"," 7"," 14.3"," 7"," 22.0","999.9","  39.2"," ","9999.9"," "," 0.01","E","999.9","010000"
"06119099999","1980-12-27","54.85","9.9833333","19.0","KEGNAES, DA","  34.5"," 8","  33.3"," 8","1020.6"," 8","999.9"," 0","  9.2"," 8","  4.5"," 8","  8.0","999.9","  35.6"," ","  30.2","*"," 0.01","F","999.9","100000"
"06119099999","1980-12-28","54.85","9.9833333","19.0","KEGNAES, DA","  38.7"," 7","  37.7"," 7","1026.5"," 7","999.9"," 0","  5.5"," 7"," 23.3"," 7"," 31.1","999.9","  41.0"," ","  33.8"," "," 0.04","F","999.9","010000"
"06119099999","1980-12-29","54.85","9.9833333","19.0","KEGNAES, DA","  42.1"," 8","  41.9"," 8","1025.4"," 8","999.9"," 0","  2.8"," 8"," 22.7"," 8"," 29.9","999.9","  42.8"," ","  39.2"," "," 0.02","F","999.9","000000"
"06119099999","1980-12-30","54.85","9.9833333","19.0","KEGNAES, DA","  43.2"," 8","  42.1"," 8","1022.7"," 8","999.9"," 0","  5.8"," 8"," 22.5"," 8"," 28.0","999.9","  44.6","*","  41.0"," "," 0.00","F","999.9","010000"
"06119099999","1980-12-31","54.85","9.9833333","19.0","KEGNAES, DA","  42.8"," 7","  41.3"," 7","1007.0"," 7","999.9"," 0","  6.3"," 7"," 31.4"," 7"," 36.9","999.9","  44.6","*","  37.4","*"," 0.08","F","999.9","010000"
