"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06119099999","1977-11-08","54.85","9.9833333","19.0","KEGNAES, DA","  50.3"," 7","  44.9"," 7","1010.2"," 7","999.9"," 0"," 10.7"," 7"," 26.0"," 7"," 31.1","999.9","  53.6"," ","  48.2","*"," 0.05","F","999.9","010000"
"06119099999","1977-11-09","54.85","9.9833333","19.0","KEGNAES, DA","  48.7"," 7","  45.4"," 7","1010.9"," 7","999.9"," 0"," 12.4"," 7"," 20.3"," 7"," 26.0","999.9","  50.0"," ","  42.8"," "," 0.24","F","999.9","010010"
"06119099999","1977-11-10","54.85","9.9833333","19.0","KEGNAES, DA","  50.7"," 8","  48.2"," 8","1014.6"," 8","999.9"," 0","  7.0"," 8"," 14.2"," 8"," 22.0","999.9","  53.6","*","  48.2"," "," 0.00","H","999.9","010000"
"06119099999","1977-11-11","54.85","9.9833333","19.0","KEGNAES, DA","  53.9"," 7","  51.0"," 7","1007.7"," 7","999.9"," 0","  4.3"," 7"," 27.7"," 7"," 29.9","999.9","  55.4"," ","  51.8"," "," 0.01","F","999.9","010000"
"06119099999","1977-11-12","54.85","9.9833333","19.0","KEGNAES, DA","  48.2"," 7","  43.3"," 7"," 990.8"," 7","999.9"," 0","  9.2"," 7"," 33.7"," 7"," 42.9","999.9","  55.4","*","  42.8","*"," 0.16","E","999.9","010100"
"06119099999","1977-11-13","54.85","9.9833333","19.0","KEGNAES, DA","  45.1"," 7","  42.0"," 7"," 989.5"," 7","999.9"," 0","  9.7"," 7"," 24.7"," 7"," 31.1","999.9","  46.4","*","  41.0"," "," 0.43","F","999.9","010000"
"06119099999","1977-11-14","54.85","9.9833333","19.0","KEGNAES, DA","  44.1"," 8","  41.9"," 8"," 978.2"," 8","999.9"," 0","  9.7"," 8"," 26.5"," 8"," 36.9","999.9","  46.4"," ","  41.0"," "," 0.35","F","999.9","010000"
"06119099999","1977-11-15","54.85","9.9833333","19.0","KEGNAES, DA","  43.8"," 7","  41.0"," 7"," 969.6"," 7","999.9"," 0"," 11.6"," 7"," 20.3"," 7"," 24.1","999.9","  44.6"," ","  39.2"," "," 0.35","F","999.9","010000"
"06119099999","1977-11-16","54.85","9.9833333","19.0","KEGNAES, DA","  41.8"," 7","  40.0"," 7"," 982.3"," 7","999.9"," 0"," 11.8"," 7","  5.2"," 7","  8.0","999.9","  42.8"," ","  39.2"," "," 0.12","F","999.9","010000"
"06119099999","1977-11-17","54.85","9.9833333","19.0","KEGNAES, DA","  40.6"," 8","  37.1"," 7"," 991.6"," 8","999.9"," 0"," 13.6"," 8","  7.7"," 8"," 14.0","999.9","  42.8"," ","  37.4","*"," 0.00","F","999.9","010000"
"06119099999","1977-11-18","54.85","9.9833333","19.0","KEGNAES, DA","  38.5"," 8","  36.3"," 8","1002.7"," 7","999.9"," 0","  8.9"," 8","  6.8"," 8","  9.9","999.9","  42.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"06119099999","1977-11-19","54.85","9.9833333","19.0","KEGNAES, DA","  42.5"," 7","  40.5"," 7","1000.9"," 7","999.9"," 0"," 11.3"," 7"," 16.8"," 7"," 28.0","999.9","  46.4","*","  35.6"," "," 0.24","F","999.9","010000"
"06119099999","1977-11-20","54.85","9.9833333","19.0","KEGNAES, DA","  43.2"," 8","  40.3"," 8"," 990.4"," 8","999.9"," 0","  7.1"," 8"," 32.8"," 8"," 41.0","999.9","  44.6"," ","  37.4"," "," 0.13","F","999.9","010000"
"06119099999","1977-11-21","54.85","9.9833333","19.0","KEGNAES, DA","  38.9"," 7","  36.6"," 7"," 989.7"," 7","999.9"," 0","  6.6"," 7"," 16.6"," 7"," 24.1","999.9","  41.0"," ","  37.4"," "," 0.08","F","999.9","010000"
"06119099999","1977-11-22","54.85","9.9833333","19.0","KEGNAES, DA","  35.6"," 8","  32.9"," 8"," 989.5"," 8","999.9"," 0","  8.9"," 8"," 12.0"," 8"," 15.9","999.9","  37.4"," ","  33.8"," "," 0.63","F","999.9","011000"
"06119099999","1977-11-23","54.85","9.9833333","19.0","KEGNAES, DA","  40.5"," 8","  38.1"," 8"," 999.6"," 8","999.9"," 0"," 10.3"," 8"," 17.4"," 8"," 33.0","999.9","  44.6"," ","  32.0"," "," 0.05","F","999.9","010000"
"06119099999","1977-11-24","54.85","9.9833333","19.0","KEGNAES, DA","  40.8"," 8","  38.3"," 8"," 987.2"," 8","999.9"," 0","  9.7"," 8"," 22.1"," 8"," 31.1","999.9","  60.8"," ","  37.4","*"," 0.28","F","999.9","010000"
"06119099999","1977-11-25","54.85","9.9833333","19.0","KEGNAES, DA","  37.6"," 8","  35.2"," 8","1000.5"," 8","999.9"," 0"," 10.7"," 8"," 12.7"," 8"," 18.1","999.9","  39.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"06119099999","1977-11-26","54.85","9.9833333","19.0","KEGNAES, DA","  35.4"," 8","  30.0"," 8","1014.9"," 8","999.9"," 0"," 14.1"," 8"," 14.0"," 8"," 15.9","999.9","  35.6","*","  33.8","*"," 0.00","F","999.9","000000"
"06119099999","1977-11-27","54.85","9.9833333","19.0","KEGNAES, DA","  33.8"," 8","  21.9"," 8","1020.9"," 8","999.9"," 0"," 19.8"," 8"," 15.2"," 8"," 22.0","999.9","  42.8","*","  32.0"," "," 0.00","F","999.9","000000"
"06119099999","1977-11-28","54.85","9.9833333","19.0","KEGNAES, DA","  34.0"," 8","  27.3"," 8","1025.1"," 8","999.9"," 0"," 16.3"," 8","  8.3"," 8"," 12.0","999.9","  37.4","*","  30.2"," "," 0.00","F","999.9","000000"
"06119099999","1977-11-29","54.85","9.9833333","19.0","KEGNAES, DA","  40.5"," 8","  38.8"," 8","1019.3"," 8","999.9"," 0","  6.2"," 8"," 12.2"," 8"," 15.9","999.9","  42.8"," ","  33.8"," "," 0.01","F","999.9","000000"
"06119099999","1977-11-30","54.85","9.9833333","19.0","KEGNAES, DA","  39.4"," 8","  38.1"," 8","1014.9"," 8","999.9"," 0","  4.9"," 8","  6.8"," 8"," 12.0","999.9","  41.0","*","  37.4","*"," 0.00","F","999.9","100000"
"06119099999","1977-12-01","54.85","9.9833333","19.0","KEGNAES, DA","  36.5"," 6","  34.4"," 6","1022.8"," 6","999.9"," 0","  8.8"," 6"," 11.3"," 6"," 14.0","999.9","  39.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"06119099999","1977-12-02","54.85","9.9833333","19.0","KEGNAES, DA","  35.3"," 7","  32.0"," 7","1029.7"," 7","999.9"," 0","  8.9"," 7","  6.3"," 7","  9.9","999.9","  37.4","*","  32.0"," "," 0.00","E","999.9","000000"
"06119099999","1977-12-03","54.85","9.9833333","19.0","KEGNAES, DA","  36.5"," 8","  35.2"," 8","1039.0"," 8","999.9"," 0","  2.3"," 8","  3.3"," 8","  6.0","999.9","  37.4"," ","  33.8"," "," 0.00","F","999.9","100000"
"06119099999","1977-12-04","54.85","9.9833333","19.0","KEGNAES, DA","  35.9"," 7","  34.1"," 7","1038.1"," 7","999.9"," 0","  5.9"," 7","  6.3"," 7","  9.9","999.9","  37.4"," ","  33.8","*"," 0.00","F","999.9","000000"
"06119099999","1977-12-05","54.85","9.9833333","19.0","KEGNAES, DA","  34.9"," 8","  32.5"," 8","1024.7"," 8","999.9"," 0","  8.8"," 8"," 12.6"," 8"," 15.9","999.9","  37.4","*","  33.8"," "," 0.00","F","999.9","000000"
"06119099999","1977-12-06","54.85","9.9833333","19.0","KEGNAES, DA","  34.2"," 8","  31.5"," 8","1008.5"," 8","999.9"," 0","  9.8"," 8"," 17.7"," 8"," 29.9","999.9","  35.6"," ","  32.0"," "," 0.00","F","999.9","010000"
"06119099999","1977-12-07","54.85","9.9833333","19.0","KEGNAES, DA","  34.7"," 6","  31.7"," 6","1004.9"," 6","999.9"," 0","  4.9"," 6"," 23.0"," 6"," 26.0","999.9","  37.4","*","  32.0","*"," 0.00","E","999.9","011000"
"06119099999","1977-12-08","54.85","9.9833333","19.0","KEGNAES, DA","  39.9"," 8","  37.2"," 8","1006.7"," 8","999.9"," 0","  2.4"," 8"," 29.3"," 8"," 33.0","999.9","  41.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"06119099999","1977-12-09","54.85","9.9833333","19.0","KEGNAES, DA","  38.5"," 8","  36.5"," 8","1013.5"," 8","999.9"," 0","  3.0"," 8"," 28.0"," 8"," 29.9","999.9","  39.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"06119099999","1977-12-10","54.85","9.9833333","19.0","KEGNAES, DA","  35.9"," 6","  33.8"," 6","1018.7"," 6","999.9"," 0","  3.2"," 6"," 29.5"," 6"," 31.1","999.9","  39.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"06119099999","1977-12-11","54.85","9.9833333","19.0","KEGNAES, DA","  34.8"," 7","  32.5"," 7","1019.4"," 7","999.9"," 0","  3.0"," 7"," 29.4"," 7"," 36.9","999.9","  37.4","*","  32.0"," "," 0.00","H","999.9","010000"
"06119099999","1977-12-12","54.85","9.9833333","19.0","KEGNAES, DA","  40.1"," 8","  39.4"," 8","1021.1"," 8","999.9"," 0","  0.8"," 8","  9.7"," 8"," 18.1","999.9","  42.8","*","  35.6"," "," 0.20","F","999.9","110000"
"06119099999","1977-12-13","54.85","9.9833333","19.0","KEGNAES, DA","  42.5"," 7","  42.5"," 7","1026.1"," 7","999.9"," 0","  2.3"," 7"," 11.7"," 7"," 18.1","999.9","  42.8","*","  41.0"," "," 0.00","E","999.9","100000"
"06119099999","1977-12-14","54.85","9.9833333","19.0","KEGNAES, DA","  43.8"," 7","  43.8"," 7","1027.4"," 7","999.9"," 0","  0.6"," 7"," 10.3"," 7"," 14.0","999.9","  46.4"," ","  41.0"," "," 0.00","F","999.9","100000"
"06119099999","1977-12-15","54.85","9.9833333","19.0","KEGNAES, DA","  43.0"," 8","  43.0"," 8","1031.0"," 8","999.9"," 0","  1.2"," 8","  6.5"," 8","  8.0","999.9","  46.4"," ","  41.0","*"," 0.00","F","999.9","100000"
"06119099999","1977-12-16","54.85","9.9833333","19.0","KEGNAES, DA","  35.8"," 8","  35.8"," 8","1036.6"," 8","999.9"," 0","  1.7"," 8","  7.0"," 8","  9.9","999.9","  41.0","*","  33.8"," "," 0.00","F","999.9","100000"
"06119099999","1977-12-17","54.85","9.9833333","19.0","KEGNAES, DA","  40.5"," 7","  40.5"," 7","1026.6"," 7","999.9"," 0","  1.7"," 7"," 11.7"," 7"," 15.9","999.9","  41.0"," ","  37.4"," "," 0.01","F","999.9","010000"
"06119099999","1977-12-18","54.85","9.9833333","19.0","KEGNAES, DA","  41.0"," 8","  40.8"," 8","1022.1"," 8","999.9"," 0","  2.2"," 8"," 11.5"," 8"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.08","F","999.9","010000"
"06119099999","1977-12-19","54.85","9.9833333","19.0","KEGNAES, DA","  40.8"," 8","  38.3"," 8","1019.7"," 8","999.9"," 0","  5.6"," 8"," 11.7"," 8"," 18.1","999.9","  42.8"," ","  39.2"," "," 0.08","F","999.9","010000"
"06119099999","1977-12-20","54.85","9.9833333","19.0","KEGNAES, DA","  41.0"," 8","  39.2"," 7","1026.4"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  8.0","999.9","9999.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"06119099999","1977-12-21","54.85","9.9833333","19.0","KEGNAES, DA","  39.7"," 7","  38.2"," 7","1027.9"," 7","999.9"," 0","  2.1"," 7","  9.4"," 7"," 18.1","999.9","  41.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"06119099999","1977-12-22","54.85","9.9833333","19.0","KEGNAES, DA","  35.8"," 8","  34.0"," 8","1024.3"," 8","999.9"," 0","  1.8"," 8"," 13.0"," 8"," 18.1","999.9","  37.4"," ","  35.6"," "," 0.00","F","999.9","110000"
"06119099999","1977-12-23","54.85","9.9833333","19.0","KEGNAES, DA","  42.3"," 7","  41.3"," 7","1018.6"," 7","999.9"," 0","  1.0"," 7"," 11.7"," 7"," 20.0","999.9","  46.4","*","  35.6"," "," 0.01","E","999.9","110000"
"06119099999","1977-12-24","54.85","9.9833333","19.0","KEGNAES, DA","  48.0"," 8","  45.7"," 8"," 996.9"," 8","999.9"," 0","  4.7"," 8"," 36.8"," 8"," 51.1","999.9","  53.6"," ","  42.8"," "," 0.08","F","999.9","010000"
"06119099999","1977-12-25","54.85","9.9833333","19.0","KEGNAES, DA","  44.6"," 8","  42.3"," 8","1009.4"," 8","999.9"," 0","  9.7"," 8"," 16.0"," 8"," 29.9","999.9","  46.4"," ","  41.0","*"," 0.02","F","999.9","000000"
"06119099999","1977-12-26","54.85","9.9833333","19.0","KEGNAES, DA","  42.3"," 7","  40.5"," 7","1014.6"," 7","999.9"," 0","  7.8"," 7"," 14.5"," 7"," 18.1","999.9","  42.8"," ","  41.0"," "," 0.02","F","999.9","000000"
"06119099999","1977-12-27","54.85","9.9833333","19.0","KEGNAES, DA","  41.2"," 8","  39.0"," 8"," 998.6"," 8","999.9"," 0","  4.9"," 8"," 16.2"," 8"," 26.0","999.9","  42.8"," ","  39.2"," "," 0.16","F","999.9","010000"
"06119099999","1977-12-28","54.85","9.9833333","19.0","KEGNAES, DA","  38.9"," 7","  36.6"," 7"," 993.3"," 7","999.9"," 0","  6.0"," 7"," 20.3"," 7"," 29.9","999.9","  39.2"," ","  37.4","*"," 0.24","F","999.9","011000"
"06119099999","1977-12-29","54.85","9.9833333","19.0","KEGNAES, DA","  37.2"," 8","  34.7"," 8","1002.5"," 8","999.9"," 0","  7.1"," 8"," 15.5"," 8"," 26.0","999.9","  41.0","*","  33.8"," "," 0.04","F","999.9","010000"
"06119099999","1977-12-30","54.85","9.9833333","19.0","KEGNAES, DA","  36.7"," 8","  34.2"," 8"," 985.9"," 8","999.9"," 0"," 13.2"," 8"," 17.3"," 8"," 22.0","999.9","  41.0","*","  33.8","*"," 0.06","F","999.9","011000"
"06119099999","1977-12-31","54.85","9.9833333","19.0","KEGNAES, DA","  34.3"," 7","  26.3"," 7"," 998.8"," 7","999.9"," 0"," 18.2"," 7"," 12.3"," 7"," 15.9","999.9","  35.6"," ","  32.0"," "," 0.02","F","999.9","000000"
