"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06119099999","1978-11-07","54.85","9.9833333","19.0","KEGNAES, DA","  47.7"," 7","  46.9"," 7","1032.7"," 7","999.9"," 0","  3.6"," 7","  9.4"," 7"," 12.0","999.9","  51.8","*","  42.8","*"," 0.00","E","999.9","000000"
"06119099999","1978-11-08","54.85","9.9833333","19.0","KEGNAES, DA","  43.5"," 8","  42.6"," 8","1028.7"," 8","999.9"," 0","  2.0"," 8"," 10.2"," 8"," 14.0","999.9","  48.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"06119099999","1978-11-09","54.85","9.9833333","19.0","KEGNAES, DA","  49.1"," 8","9999.9"," 0","1029.0"," 8","999.9"," 0","  0.8"," 8"," 13.5"," 8"," 15.9","999.9","  50.0"," ","  42.8"," "," 0.00","F","999.9","100000"
"06119099999","1978-11-10","54.85","9.9833333","19.0","KEGNAES, DA","  47.2"," 7","  46.7"," 6","1026.5"," 7","999.9"," 0","  1.5"," 7"," 10.2"," 7"," 14.0","999.9","  48.2","*","  44.6","*"," 0.00","F","999.9","010000"
"06119099999","1978-11-11","54.85","9.9833333","19.0","KEGNAES, DA","  46.0"," 8","  46.0"," 8","1026.4"," 8","999.9"," 0","  1.2"," 8"," 11.5"," 8"," 14.0","999.9","  48.2","*","  42.8"," "," 0.01","F","999.9","110000"
"06119099999","1978-11-12","54.85","9.9833333","19.0","KEGNAES, DA","  39.9"," 8","  39.9"," 8","1024.3"," 8","999.9"," 0","  1.0"," 8"," 11.8"," 8"," 15.9","999.9","  44.6","*","  33.8","*"," 0.00","F","999.9","100000"
"06119099999","1978-11-13","54.85","9.9833333","19.0","KEGNAES, DA","  43.8"," 7","  42.0"," 7","1019.4"," 7","999.9"," 0","  4.8"," 7"," 17.7"," 7"," 20.0","999.9","  50.0"," ","  33.8"," "," 0.08","F","999.9","010000"
"06119099999","1978-11-14","54.85","9.9833333","19.0","KEGNAES, DA","  49.3"," 8","  47.1"," 8","1021.0"," 8","999.9"," 0","  5.1"," 8"," 26.9"," 8"," 41.0","999.9","  51.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"06119099999","1978-11-15","54.85","9.9833333","19.0","KEGNAES, DA","  49.8"," 8","  47.8"," 8","1014.6"," 8","999.9"," 0","  2.7"," 8"," 29.9"," 8"," 33.0","999.9","  51.8"," ","  48.2","*"," 0.00","F","999.9","010000"
"06119099999","1978-11-16","54.85","9.9833333","19.0","KEGNAES, DA","  47.3"," 8","  43.7"," 8","1011.1"," 8","999.9"," 0","  8.7"," 8"," 25.8"," 8"," 33.0","999.9","  50.0","*","  44.6","*"," 0.12","F","999.9","010000"
"06119099999","1978-11-17","54.85","9.9833333","19.0","KEGNAES, DA","  49.1"," 8","  47.3"," 8","1018.9"," 8","999.9"," 0","  7.5"," 8"," 21.2"," 8"," 28.0","999.9","  51.8"," ","  46.4","*"," 0.08","E","999.9","010000"
"06119099999","1978-11-18","54.85","9.9833333","19.0","KEGNAES, DA","  50.4"," 8","  49.8"," 8","1014.3"," 8","999.9"," 0","  2.6"," 8"," 28.3"," 8"," 33.0","999.9","  51.8"," ","  48.2"," "," 0.09","F","999.9","010000"
"06119099999","1978-11-19","54.85","9.9833333","19.0","KEGNAES, DA","  51.6"," 8","  51.1"," 8","1009.2"," 8","999.9"," 0","  2.5"," 8"," 31.2"," 8"," 39.0","999.9","  53.6","*","  50.0"," "," 0.08","F","999.9","010000"
"06119099999","1978-11-20","54.85","9.9833333","19.0","KEGNAES, DA","  46.7"," 7","  42.2"," 6","1012.5"," 7","999.9"," 0"," 13.8"," 7"," 18.3"," 7"," 24.1","999.9","  48.2","*","  44.6","*"," 0.08","E","999.9","010000"
"06119099999","1978-11-21","54.85","9.9833333","19.0","KEGNAES, DA","  46.9"," 7","  46.1"," 7","1019.1"," 7","999.9"," 0","  6.0"," 7"," 22.9"," 7"," 26.0","999.9","  50.0"," ","  42.8"," "," 0.05","F","999.9","010000"
"06119099999","1978-11-22","54.85","9.9833333","19.0","KEGNAES, DA","  51.8"," 8","  50.9"," 8","1020.5"," 8","999.9"," 0","  6.4"," 8"," 25.6"," 8"," 31.1","999.9","  53.6"," ","  46.4"," "," 0.01","F","999.9","010000"
"06119099999","1978-11-23","54.85","9.9833333","19.0","KEGNAES, DA","  49.5"," 8","  47.1"," 8","1024.1"," 8","999.9"," 0","  6.2"," 8"," 15.0"," 8"," 29.9","999.9","  51.8","*","  46.4","*"," 0.04","F","999.9","010000"
"06119099999","1978-11-24","54.85","9.9833333","19.0","KEGNAES, DA","  46.8"," 8","  46.8"," 8","1016.9"," 8","999.9"," 0","  5.4"," 8"," 14.0"," 8"," 29.9","999.9","  50.0","*","  41.0","*"," 0.35","E","999.9","010000"
"06119099999","1978-11-25","54.85","9.9833333","19.0","KEGNAES, DA","  41.2"," 8","  39.2"," 7","1014.2"," 8","999.9"," 0"," 14.9"," 8","  4.0"," 8","  6.0","999.9","  42.8"," ","  39.2"," "," 0.04","F","999.9","000000"
"06119099999","1978-11-26","54.85","9.9833333","19.0","KEGNAES, DA","  39.2"," 8","  37.8"," 8","1010.6"," 8","999.9"," 0"," 12.8"," 8"," 15.8"," 8"," 24.1","999.9","  42.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"06119099999","1978-11-27","54.85","9.9833333","19.0","KEGNAES, DA","  35.8"," 8","  31.8"," 8","1005.2"," 8","999.9"," 0"," 13.4"," 8"," 12.2"," 8"," 14.0","999.9","  37.4"," ","  33.8","*"," 0.00","F","999.9","000000"
"06119099999","1978-11-28","54.85","9.9833333","19.0","KEGNAES, DA","  35.4"," 8","  32.9"," 8","1009.2"," 8","999.9"," 0"," 11.5"," 8"," 11.7"," 8"," 15.9","999.9","  37.4"," ","  30.2"," "," 0.04","F","999.9","011000"
"06119099999","1978-11-29","54.85","9.9833333","19.0","KEGNAES, DA","  34.7"," 8","  32.2"," 8","1020.2"," 8","999.9"," 0"," 13.4"," 8"," 10.7"," 8"," 15.9","999.9","  35.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"06119099999","1978-11-30","54.85","9.9833333","19.0","KEGNAES, DA","  34.7"," 8","  32.5"," 8","1019.9"," 8","999.9"," 0"," 10.6"," 8"," 13.0"," 8"," 15.9","999.9","  35.6"," ","  32.0"," "," 0.00","F","999.9","001000"
"06119099999","1978-12-01","54.85","9.9833333","19.0","KEGNAES, DA","  36.0"," 8","  34.2"," 8","1023.3"," 8","999.9"," 0"," 10.3"," 8","  8.0"," 8","  9.9","999.9","  37.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"06119099999","1978-12-02","54.85","9.9833333","19.0","KEGNAES, DA","  40.3"," 8","  38.5"," 8","1024.2"," 8","999.9"," 0","  8.0"," 8"," 11.7"," 8"," 20.0","999.9","  42.8"," ","  35.6"," "," 0.00","F","999.9","010000"
"06119099999","1978-12-03","54.85","9.9833333","19.0","KEGNAES, DA","  40.1"," 8","  35.4"," 8","1021.2"," 8","999.9"," 0","  9.4"," 8"," 17.7"," 8"," 20.0","999.9","  41.0","*","  39.2","*"," 0.00","F","999.9","010000"
"06119099999","1978-12-04","54.85","9.9833333","19.0","KEGNAES, DA","  37.2"," 8","  28.4"," 8","1020.9"," 8","999.9"," 0"," 11.8"," 8"," 26.9"," 8"," 33.0","999.9","  39.2","*","  33.8"," "," 0.00","F","999.9","000000"
"06119099999","1978-12-05","54.85","9.9833333","19.0","KEGNAES, DA","  34.9"," 8","  28.4"," 8","1031.5"," 8","999.9"," 0"," 14.0"," 8"," 14.7"," 8"," 22.0","999.9","  37.4","*","  33.8"," "," 0.00","F","999.9","000000"
"06119099999","1978-12-06","54.85","9.9833333","19.0","KEGNAES, DA","  35.6"," 8","  28.2"," 8","1032.8"," 8","999.9"," 0"," 13.4"," 8"," 10.0"," 8"," 15.9","999.9","  37.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"06119099999","1978-12-07","54.85","9.9833333","19.0","KEGNAES, DA","  33.1"," 8","  27.5"," 8","1024.1"," 8","999.9"," 0","  8.5"," 8"," 23.0"," 8"," 28.0","999.9","  37.4","*","  30.2","*"," 0.00","F","999.9","000000"
"06119099999","1978-12-08","54.85","9.9833333","19.0","KEGNAES, DA","  28.8"," 8","  25.2"," 8","1013.2"," 8","999.9"," 0","  3.7"," 8"," 28.7"," 8"," 31.1","999.9","  30.2","*","  26.6","*"," 0.00","F","999.9","000000"
"06119099999","1978-12-09","54.85","9.9833333","19.0","KEGNAES, DA","  36.3"," 8","  35.6"," 8","1001.9"," 8","999.9"," 0","  1.2"," 8"," 17.0"," 8"," 29.9","999.9","  42.8","*","  28.4"," "," 0.18","F","999.9","011000"
"06119099999","1978-12-10","54.85","9.9833333","19.0","KEGNAES, DA","  40.5"," 8","  40.5"," 8","1011.4"," 8","999.9"," 0","  1.2"," 8"," 11.7"," 8"," 15.9","999.9","  42.8"," ","  37.4","*"," 0.04","F","999.9","110000"
"06119099999","1978-12-11","54.85","9.9833333","19.0","KEGNAES, DA","  39.7"," 8","  39.4"," 8","1009.3"," 8","999.9"," 0","  1.9"," 8"," 22.8"," 8"," 26.0","999.9","  41.0"," ","  37.4"," "," 0.12","F","999.9","010000"
"06119099999","1978-12-12","54.85","9.9833333","19.0","KEGNAES, DA","  41.0"," 8","  41.0"," 8"," 992.3"," 8","999.9"," 0","  1.2"," 8"," 14.2"," 8"," 24.1","999.9","  42.8"," ","  39.2"," "," 0.02","F","999.9","010000"
"06119099999","1978-12-13","54.85","9.9833333","19.0","KEGNAES, DA","  43.5"," 8","  43.5"," 8"," 980.5"," 8","999.9"," 0","  3.2"," 8"," 14.5"," 8"," 24.1","999.9","  44.6"," ","  42.8"," "," 0.28","F","999.9","010000"
"06119099999","1978-12-14","54.85","9.9833333","19.0","KEGNAES, DA","  40.5"," 7","  39.2"," 7"," 978.4"," 7","999.9"," 0","  4.7"," 7"," 14.0"," 7"," 20.0","999.9","  41.0"," ","  39.2"," "," 0.06","F","999.9","010000"
"06119099999","1978-12-15","54.85","9.9833333","19.0","KEGNAES, DA","  37.0"," 8","  35.8"," 8"," 988.6"," 8","999.9"," 0","  8.3"," 8"," 18.0"," 8"," 24.1","999.9","  39.2","*","  35.6","*"," 0.29","F","999.9","010000"
"06119099999","1978-12-16","54.85","9.9833333","19.0","KEGNAES, DA","  32.3"," 7","  30.2"," 7","1002.4"," 7","999.9"," 0","  8.3"," 7"," 11.7"," 7"," 15.9","999.9","  35.6","*","  30.2","*"," 0.00","E","999.9","000000"
"06119099999","1978-12-17","54.85","9.9833333","19.0","KEGNAES, DA","  28.6"," 8","  24.6"," 8","1016.3"," 8","999.9"," 0"," 13.6"," 8","  6.0"," 8","  9.9","999.9","  30.2"," ","  26.6"," "," 0.00","F","999.9","000000"
"06119099999","1978-12-18","54.85","9.9833333","19.0","KEGNAES, DA","  30.0"," 8","  27.7"," 8","1026.6"," 8","999.9"," 0","  9.0"," 8"," 13.5"," 8"," 20.0","999.9","  33.8","*","  24.8"," "," 0.00","F","999.9","000000"
"06119099999","1978-12-19","54.85","9.9833333","19.0","KEGNAES, DA","  33.3"," 8","  32.7"," 8","1023.9"," 8","999.9"," 0","  2.0"," 8","  8.8"," 8"," 20.0","999.9","  35.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"06119099999","1978-12-20","54.85","9.9833333","19.0","KEGNAES, DA","  36.3"," 8","  32.7"," 8","1018.2"," 7","999.9"," 0"," 11.5"," 8"," 21.0"," 8"," 28.0","999.9","  37.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"06119099999","1978-12-21","54.85","9.9833333","19.0","KEGNAES, DA","  34.9"," 8","  29.3"," 8","1023.4"," 8","999.9"," 0","  7.3"," 8"," 25.0"," 8"," 29.9","999.9","  37.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"06119099999","1978-12-22","54.85","9.9833333","19.0","KEGNAES, DA","  31.5"," 8","  25.1"," 6","1019.4"," 8","999.9"," 0","  6.1"," 8"," 20.3"," 8"," 28.0","999.9","  33.8","*","  30.2"," "," 0.00","E","999.9","000000"
"06119099999","1978-12-23","54.85","9.9833333","19.0","KEGNAES, DA","  32.2"," 8","  31.6"," 8","1011.5"," 8","999.9"," 0","  2.0"," 8","  8.5"," 8"," 12.0","999.9","  33.8"," ","  30.2"," "," 0.01","F","999.9","010000"
"06119099999","1978-12-24","54.85","9.9833333","19.0","KEGNAES, DA","  33.4"," 8","  31.6"," 8","1006.3"," 8","999.9"," 0","  2.6"," 8"," 19.6"," 8"," 31.1","999.9","  35.6"," ","  30.2"," "," 0.01","F","999.9","010000"
"06119099999","1978-12-25","54.85","9.9833333","19.0","KEGNAES, DA","  37.6"," 9","  37.4"," 9"," 996.1"," 9","999.9"," 0","  1.1"," 9"," 18.6"," 9"," 31.1","999.9","  41.0","*","  33.8"," "," 0.43","F","999.9","110000"
"06119099999","1978-12-26","54.85","9.9833333","19.0","KEGNAES, DA","  38.3"," 8","  37.4"," 8","1000.9"," 8","999.9"," 0","  5.2"," 8"," 14.5"," 8"," 20.0","999.9","  41.0"," ","  35.6","*"," 0.09","F","999.9","010000"
"06119099999","1978-12-27","54.85","9.9833333","19.0","KEGNAES, DA","  34.3"," 7","  34.3"," 7","1005.8"," 7","999.9"," 0","  1.9"," 7","  4.3"," 7","  9.9","999.9","  35.6","*","  32.0"," "," 0.00","E","999.9","100000"
"06119099999","1978-12-28","54.85","9.9833333","19.0","KEGNAES, DA","  33.6"," 8","9999.9"," 0"," 993.7"," 8","999.9"," 0","  2.4"," 8"," 28.7"," 8"," 36.9","999.9","  46.4"," ","  30.2","*"," 0.43","F","999.9","011000"
"06119099999","1978-12-29","54.85","9.9833333","19.0","KEGNAES, DA","  26.4"," 8","  26.2"," 8"," 996.9"," 8","999.9"," 0","  1.3"," 8"," 38.0"," 8"," 42.9","999.9","  30.2","*","  24.8","*"," 0.83","F","999.9","001000"
"06119099999","1978-12-30","54.85","9.9833333","19.0","KEGNAES, DA","  21.4"," 8","  21.2"," 8","1005.1"," 8","999.9"," 0","  1.2"," 8"," 40.7"," 8"," 42.9","999.9","  23.0","*","  17.6","*"," 0.08","E","999.9","001000"
"06119099999","1978-12-31","54.85","9.9833333","19.0","KEGNAES, DA","  17.6"," 8","  17.6"," 8","1001.2"," 8","999.9"," 0","  2.1"," 7"," 38.0"," 8"," 42.9","999.9","  21.2"," ","  14.0","*"," 0.39","E","999.9","001000"
