"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06119099999","1976-11-06","54.85","9.9833333","19.0","KEGNAES, DA","  45.1"," 7","  43.6"," 7","1011.2"," 7","999.9"," 0","  2.6"," 7"," 18.0"," 6"," 24.1","999.9","  48.2"," ","  41.0","*"," 0.00","E","999.9","000000"
"06119099999","1976-11-07","54.85","9.9833333","19.0","KEGNAES, DA","  47.5"," 8","  46.6"," 8","1002.2"," 8","999.9"," 0","  1.6"," 8"," 10.5"," 8"," 20.0","999.9","  48.2"," ","  46.4"," "," 0.04","F","999.9","010000"
"06119099999","1976-11-08","54.85","9.9833333","19.0","KEGNAES, DA","  46.6"," 8","  45.5"," 8","1008.5"," 8","999.9"," 0","  2.8"," 8"," 13.2"," 8"," 18.1","999.9","  48.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"06119099999","1976-11-09","54.85","9.9833333","19.0","KEGNAES, DA","  46.6"," 8","  44.4"," 8","1008.0"," 8","999.9"," 0","  4.7"," 8"," 17.7"," 8"," 22.0","999.9","  48.2"," ","  44.6"," "," 0.04","F","999.9","010000"
"06119099999","1976-11-10","54.85","9.9833333","19.0","KEGNAES, DA","  48.0"," 8","  45.3"," 8","1005.2"," 8","999.9"," 0","  4.1"," 8"," 15.2"," 8"," 20.0","999.9","  50.0"," ","  44.6"," "," 0.03","F","999.9","010000"
"06119099999","1976-11-11","54.85","9.9833333","19.0","KEGNAES, DA","  47.8"," 8","  45.9"," 8","1004.3"," 8","999.9"," 0","  7.1"," 8"," 11.2"," 8"," 22.0","999.9","  50.0"," ","  46.4","*"," 0.00","E","999.9","000000"
"06119099999","1976-11-12","54.85","9.9833333","19.0","KEGNAES, DA","  44.6"," 8","  42.8"," 8","1011.8"," 8","999.9"," 0","  4.8"," 8","  5.0"," 8","  8.0","999.9","  50.0"," ","  41.0","*"," 0.02","F","999.9","010000"
"06119099999","1976-11-13","54.85","9.9833333","19.0","KEGNAES, DA","  44.1"," 7","  43.1"," 7","1018.2"," 7","999.9"," 0","  2.5"," 7"," 12.8"," 7"," 18.1","999.9","  48.2","*","  39.2"," "," 0.00","E","999.9","100000"
"06119099999","1976-11-14","54.85","9.9833333","19.0","KEGNAES, DA","  42.0"," 7","  39.5"," 7","1025.9"," 7","999.9"," 0","  5.9"," 7"," 15.2"," 7"," 18.1","999.9","  42.8"," ","  39.2"," "," 0.00","F","999.9","010000"
"06119099999","1976-11-15","54.85","9.9833333","19.0","KEGNAES, DA","  38.7"," 8","  33.6"," 8","1031.0"," 8","999.9"," 0"," 15.9"," 8"," 11.8"," 8"," 18.1","999.9","  41.0","*","  37.4","*"," 0.00","F","999.9","000000"
"06119099999","1976-11-16","54.85","9.9833333","19.0","KEGNAES, DA","  37.7"," 6","  29.6"," 6","1029.4"," 6","999.9"," 0"," 11.0"," 6","  7.3"," 6"," 12.0","999.9","  39.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"06119099999","1976-11-17","54.85","9.9833333","19.0","KEGNAES, DA","  42.0"," 7","  38.2"," 7","1031.6"," 7","999.9"," 0","  3.0"," 7","  5.7"," 7"," 12.0","999.9","  44.6"," ","  39.2"," "," 0.09","F","999.9","010000"
"06119099999","1976-11-18","54.85","9.9833333","19.0","KEGNAES, DA","  42.3"," 7","  37.1"," 7","1034.0"," 7","999.9"," 0","  4.5"," 7","  4.9"," 7","  8.0","999.9","  42.8"," ","  41.0","*"," 0.00","E","999.9","000000"
"06119099999","1976-11-19","54.85","9.9833333","19.0","KEGNAES, DA","  41.5"," 8","  38.1"," 8","1035.0"," 8","999.9"," 0","  7.9"," 8","  9.7"," 8"," 18.1","999.9","  44.6"," ","  39.2","*"," 0.00","E","999.9","000000"
"06119099999","1976-11-20","54.85","9.9833333","19.0","KEGNAES, DA","  41.5"," 8","  37.6"," 8","1032.4"," 8","999.9"," 0"," 12.4"," 8","  8.0"," 8"," 14.0","999.9","  44.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"06119099999","1976-11-21","54.85","9.9833333","19.0","KEGNAES, DA","  44.2"," 8","  43.5"," 8","1022.4"," 8","999.9"," 0","  4.6"," 8"," 15.8"," 8"," 22.0","999.9","  46.4"," ","  41.0"," "," 0.02","F","999.9","010000"
"06119099999","1976-11-22","54.85","9.9833333","19.0","KEGNAES, DA","  36.5"," 8","  31.8"," 8","1012.1"," 8","999.9"," 0"," 18.3"," 8"," 13.0"," 8"," 18.1","999.9","  41.0","*","  33.8","*"," 0.01","F","999.9","010100"
"06119099999","1976-11-23","54.85","9.9833333","19.0","KEGNAES, DA","  36.1"," 7","  31.2"," 7","1011.4"," 7","999.9"," 0"," 16.0"," 7"," 11.4"," 7"," 14.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"06119099999","1976-11-24","54.85","9.9833333","19.0","KEGNAES, DA","  36.0"," 8","  33.8"," 8","1013.4"," 8","999.9"," 0"," 12.2"," 8","  7.0"," 8"," 12.0","999.9","  37.4"," ","  33.8"," "," 0.09","F","999.9","010000"
"06119099999","1976-11-25","54.85","9.9833333","19.0","KEGNAES, DA","  38.2"," 7","  36.4"," 7","1018.9"," 7","999.9"," 0"," 11.4"," 7","  9.1"," 7"," 14.0","999.9","  44.6","*","  33.8"," "," 0.00","H","999.9","010000"
"06119099999","1976-11-26","54.85","9.9833333","19.0","KEGNAES, DA","  45.7"," 8","  44.2"," 8","1013.6"," 8","999.9"," 0","  8.8"," 8"," 20.5"," 8"," 28.0","999.9","  46.4"," ","  42.8"," "," 0.83","F","999.9","000000"
"06119099999","1976-11-27","54.85","9.9833333","19.0","KEGNAES, DA","  45.3"," 8","  42.1"," 8","1007.1"," 8","999.9"," 0","  6.9"," 8"," 27.5"," 8"," 45.1","999.9","  48.2"," ","  42.8"," "," 2.06","F","999.9","010000"
"06119099999","1976-11-28","54.85","9.9833333","19.0","KEGNAES, DA","  44.2"," 8","  42.6"," 8","1009.3"," 8","999.9"," 0","  4.3"," 8"," 24.5"," 8"," 33.0","999.9","  46.4","*","  41.0"," "," 0.04","F","999.9","010000"
"06119099999","1976-11-29","54.85","9.9833333","19.0","KEGNAES, DA","  45.7"," 8","  43.7"," 8","1004.2"," 8","999.9"," 0","  6.4"," 8"," 29.0"," 8"," 35.0","999.9","  48.2","*","  42.8"," "," 0.17","F","999.9","010000"
"06119099999","1976-11-30","54.85","9.9833333","19.0","KEGNAES, DA","  43.1"," 7","  40.5"," 7"," 993.7"," 7","999.9"," 0","  9.1"," 7"," 22.0"," 7"," 28.0","999.9","  44.6","*","  41.0"," "," 0.20","F","999.9","010000"
"06119099999","1976-12-01","54.85","9.9833333","19.0","KEGNAES, DA","  41.0"," 7","  39.5"," 7"," 973.3"," 7","999.9"," 0"," 10.0"," 7"," 19.8"," 7"," 24.1","999.9","  46.4","*","  37.4","*"," 0.51","E","999.9","011000"
"06119099999","1976-12-02","54.85","9.9833333","19.0","KEGNAES, DA","  38.3"," 8","  34.9"," 8"," 975.0"," 7","999.9"," 0","  6.1"," 8"," 11.2"," 8"," 22.0","999.9","  41.0"," ","  33.8"," "," 0.02","F","999.9","000000"
"06119099999","1976-12-03","54.85","9.9833333","19.0","KEGNAES, DA","  36.7"," 8","  34.5"," 8"," 976.1"," 8","999.9"," 0","  7.4"," 8","  8.0"," 8"," 14.0","999.9","  39.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"06119099999","1976-12-04","54.85","9.9833333","19.0","KEGNAES, DA","  35.9"," 7","  34.8"," 7"," 976.1"," 7","999.9"," 0","  3.8"," 7"," 20.4"," 7"," 31.1","999.9","  37.4"," ","  32.0"," "," 0.02","F","999.9","010000"
"06119099999","1976-12-05","54.85","9.9833333","19.0","KEGNAES, DA","  37.4"," 8","  36.7"," 8"," 988.1"," 8","999.9"," 0","  3.5"," 8"," 26.7"," 8"," 31.1","999.9","  37.4"," ","  35.6"," "," 0.31","F","999.9","010000"
"06119099999","1976-12-06","54.85","9.9833333","19.0","KEGNAES, DA","  37.1"," 7","  35.6"," 7"," 991.2"," 7","999.9"," 0","  3.0"," 7"," 22.9"," 7"," 33.0","999.9","  39.2"," ","  35.6"," "," 0.01","F","999.9","010000"
"06119099999","1976-12-07","54.85","9.9833333","19.0","KEGNAES, DA","  41.5"," 8","  39.2"," 8"," 985.5"," 8","999.9"," 0","  7.4"," 8"," 22.3"," 8"," 26.0","999.9","  44.6"," ","  35.6"," "," 0.28","F","999.9","010000"
"06119099999","1976-12-08","54.85","9.9833333","19.0","KEGNAES, DA","  40.5"," 8","  38.3"," 8"," 992.5"," 8","999.9"," 0","  6.7"," 8"," 15.8"," 8"," 20.0","999.9","  42.8"," ","  39.2","*"," 0.00","E","999.9","010000"
"06119099999","1976-12-09","54.85","9.9833333","19.0","KEGNAES, DA","  41.0"," 7","  37.9"," 7","1004.1"," 7","999.9"," 0"," 10.8"," 7"," 15.4"," 7"," 18.1","999.9","  42.8"," ","  37.4","*"," 0.04","F","999.9","000000"
"06119099999","1976-12-10","54.85","9.9833333","19.0","KEGNAES, DA","  37.2"," 8","  34.7"," 8","1009.8"," 8","999.9"," 0"," 12.8"," 8"," 16.8"," 8"," 22.0","999.9","  39.2"," ","  35.6"," "," 0.02","F","999.9","010000"
"06119099999","1976-12-11","54.85","9.9833333","19.0","KEGNAES, DA","  34.8"," 7","  33.8"," 6","1010.9"," 7","999.9"," 0"," 11.4"," 7","  9.7"," 7"," 20.0","999.9","  35.6"," ","  32.0","*"," 0.00","F","999.9","100000"
"06119099999","1976-12-12","54.85","9.9833333","19.0","KEGNAES, DA","  35.3"," 7","  33.0"," 7","1018.8"," 7","999.9"," 0"," 10.7"," 7"," 12.8"," 5"," 14.0","999.9","  37.4"," ","  33.8","*"," 0.00","E","999.9","000000"
"06119099999","1976-12-13","54.85","9.9833333","19.0","KEGNAES, DA","  32.7"," 8","  29.5"," 8","1021.8"," 8","999.9"," 0"," 12.0"," 8"," 10.5"," 8"," 14.0","999.9","  33.8"," ","  30.2","*"," 0.00","F","999.9","011000"
"06119099999","1976-12-14","54.85","9.9833333","19.0","KEGNAES, DA","  31.1"," 8","  27.3"," 8","1024.3"," 8","999.9"," 0","  9.3"," 8"," 10.7"," 8"," 14.0","999.9","  33.8","*","  30.2","*"," 0.00","F","999.9","001000"
"06119099999","1976-12-15","54.85","9.9833333","19.0","KEGNAES, DA","  30.5"," 7","  27.1"," 7","1023.9"," 7","999.9"," 0","  7.6"," 6"," 10.5"," 7"," 14.0","999.9","  32.0"," ","  30.2"," "," 0.01","E","999.9","011000"
"06119099999","1976-12-16","54.85","9.9833333","19.0","KEGNAES, DA","  32.2"," 8","  29.5"," 8","1018.7"," 8","999.9"," 0","  7.8"," 8"," 10.2"," 8"," 18.1","999.9","  33.8"," ","  30.2"," "," 0.01","F","999.9","011000"
"06119099999","1976-12-17","54.85","9.9833333","19.0","KEGNAES, DA","  32.9"," 8","  28.6"," 8","1021.0"," 8","999.9"," 0"," 11.2"," 8"," 17.5"," 8"," 28.0","999.9","  35.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"06119099999","1976-12-18","54.85","9.9833333","19.0","KEGNAES, DA","  30.4"," 8","  29.1"," 8","1014.2"," 8","999.9"," 0","  2.7"," 8"," 20.2"," 8"," 36.9","999.9","  32.0","*","  28.4"," "," 0.16","F","999.9","011000"
"06119099999","1976-12-19","54.85","9.9833333","19.0","KEGNAES, DA","  30.2"," 8","  26.4"," 8","1023.8"," 8","999.9"," 0","  8.2"," 8"," 14.7"," 8"," 22.0","999.9","  32.0"," ","  28.4"," "," 0.00","F","999.9","000000"
"06119099999","1976-12-20","54.85","9.9833333","19.0","KEGNAES, DA","  34.6"," 7","  31.5"," 7","1025.8"," 7","999.9"," 0","  8.3"," 7"," 25.6"," 7"," 31.1","999.9","  35.6"," ","  26.6"," "," 0.00","F","999.9","000000"
"06119099999","1976-12-21","54.85","9.9833333","19.0","KEGNAES, DA","  35.6"," 8","  35.2"," 8","1016.8"," 8","999.9"," 0","  2.2"," 8"," 14.0"," 8"," 18.1","999.9","  39.2"," ","  33.8"," "," 0.00","F","999.9","110000"
"06119099999","1976-12-22","54.85","9.9833333","19.0","KEGNAES, DA","  37.2"," 8","  37.2"," 8","1018.7"," 8","999.9"," 0","  1.2"," 8"," 14.5"," 8"," 18.1","999.9","  39.2"," ","  33.8"," "," 0.12","F","999.9","100000"
"06119099999","1976-12-23","54.85","9.9833333","19.0","KEGNAES, DA","  33.8"," 8","  32.9"," 8","1026.3"," 8","999.9"," 0","  5.3"," 8","  5.5"," 8","  8.0","999.9","  37.4","*","  32.0","*"," 0.00","F","999.9","100000"
"06119099999","1976-12-24","54.85","9.9833333","19.0","KEGNAES, DA","  32.5"," 8","  30.4"," 8","1017.9"," 8","999.9"," 0","  9.2"," 8"," 15.0"," 8"," 22.0","999.9","  37.4"," ","  28.4"," "," 0.02","F","999.9","001000"
"06119099999","1976-12-25","54.85","9.9833333","19.0","KEGNAES, DA","  31.8"," 8","  25.9"," 8","1015.4"," 8","999.9"," 0"," 18.3"," 8"," 18.5"," 8"," 28.0","999.9","  35.6"," ","  26.6"," "," 0.00","F","999.9","010000"
"06119099999","1976-12-26","54.85","9.9833333","19.0","KEGNAES, DA","  28.4"," 8","  21.0"," 8","1015.3"," 8","999.9"," 0"," 14.7"," 8"," 13.0"," 8"," 24.1","999.9","  35.6","*","  24.8","*"," 0.02","E","999.9","001000"
"06119099999","1976-12-27","54.85","9.9833333","19.0","KEGNAES, DA","  35.8"," 8","  35.4"," 8","1002.8"," 8","999.9"," 0","  9.7"," 8"," 20.8"," 8"," 28.0","999.9","  37.4"," ","  28.4"," "," 0.14","F","999.9","011000"
"06119099999","1976-12-28","54.85","9.9833333","19.0","KEGNAES, DA","  26.4"," 8","  19.6"," 8"," 999.9"," 8","999.9"," 0"," 17.1"," 8"," 12.5"," 8"," 22.0","999.9","  33.8","*","  23.0","*"," 0.02","F","999.9","000000"
"06119099999","1976-12-29","54.85","9.9833333","19.0","KEGNAES, DA","  27.1"," 7","  24.0"," 7","1008.9"," 6","999.9"," 0","  7.9"," 7"," 24.6"," 7"," 35.0","999.9","  30.2"," ","  23.0"," "," 0.04","F","999.9","001000"
"06119099999","1976-12-30","54.85","9.9833333","19.0","KEGNAES, DA","  27.9"," 7","  19.7"," 6","1015.2"," 7","999.9"," 0","  7.5"," 7"," 19.7"," 7"," 24.1","999.9","  30.2"," ","  24.8"," "," 0.00","F","999.9","000000"
"06119099999","1976-12-31","54.85","9.9833333","19.0","KEGNAES, DA","  27.9"," 7","  16.6"," 7","1007.5"," 7","999.9"," 0","  5.8"," 7"," 23.1"," 7"," 33.0","999.9","  30.2","*","  26.6"," "," 0.00","E","999.9","000000"
