"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06119099999","1974-11-16","54.85","9.9833333","19.0","KEGNAES, DA","  48.4"," 8","  48.0"," 8"," 996.2"," 8","999.9"," 0","  4.7"," 8"," 14.7"," 8"," 24.1","999.9","  51.8"," ","  46.4","*"," 0.28","F","999.9","010000"
"06119099999","1974-11-17","54.85","9.9833333","19.0","KEGNAES, DA","  45.9"," 8","  45.0"," 8","1008.6"," 8","999.9"," 0","  6.7"," 8"," 16.5"," 8"," 20.0","999.9","  48.2","*","  44.6"," "," 0.00","F","999.9","010000"
"06119099999","1974-11-18","54.85","9.9833333","19.0","KEGNAES, DA","  45.5"," 8","  44.6"," 8","1006.9"," 8","999.9"," 0","  3.7"," 8"," 14.3"," 8"," 18.1","999.9","  46.4"," ","  42.8"," "," 0.08","F","999.9","010000"
"06119099999","1974-11-19","54.85","9.9833333","19.0","KEGNAES, DA","  45.3"," 8","  43.1"," 7","1000.4"," 8","999.9"," 0"," 10.2"," 8"," 24.1"," 8"," 33.0","999.9","  48.2","*","  41.0","*"," 0.00","F","999.9","010000"
"06119099999","1974-11-20","54.85","9.9833333","19.0","KEGNAES, DA","  41.5"," 8","  39.4"," 8","1007.4"," 8","999.9"," 0","  6.3"," 8"," 21.3"," 8"," 26.0","999.9","  42.8"," ","  39.2"," "," 0.01","F","999.9","010000"
"06119099999","1974-11-21","54.85","9.9833333","19.0","KEGNAES, DA","  40.8"," 8","  40.1"," 8","1015.9"," 8","999.9"," 0","  2.8"," 8","  7.5"," 8"," 14.0","999.9","  44.6"," ","  39.2"," "," 0.00","F","999.9","100000"
"06119099999","1974-11-22","54.85","9.9833333","19.0","KEGNAES, DA","  42.3"," 8","  41.0"," 8","1015.7"," 8","999.9"," 0","  6.9"," 8"," 22.0"," 8"," 29.9","999.9","  42.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"06119099999","1974-11-23","54.85","9.9833333","19.0","KEGNAES, DA","  42.0"," 7","  41.8"," 7","1014.0"," 7","999.9"," 0","  2.5"," 7"," 25.8"," 7"," 31.1","999.9","  42.8"," ","  41.0"," "," 0.00","F","999.9","010000"
"06119099999","1974-11-24","54.85","9.9833333","19.0","KEGNAES, DA","  43.5"," 8","  43.5"," 8","1010.4"," 8","999.9"," 0","  1.9"," 8"," 16.0"," 8"," 22.0","999.9","  44.6"," ","  41.0"," "," 0.08","F","999.9","010000"
"06119099999","1974-11-25","54.85","9.9833333","19.0","KEGNAES, DA","  43.0"," 8","  41.5"," 8"," 993.5"," 8","999.9"," 0","  5.4"," 8"," 23.8"," 8"," 31.1","999.9","  44.6"," ","  42.8"," "," 0.12","F","999.9","010000"
"06119099999","1974-11-26","54.85","9.9833333","19.0","KEGNAES, DA","  43.0"," 8","  41.5"," 8"," 992.2"," 8","999.9"," 0","  6.9"," 8"," 18.5"," 8"," 29.9","999.9","  44.6"," ","  41.0"," "," 0.51","F","999.9","010000"
"06119099999","1974-11-27","54.85","9.9833333","19.0","KEGNAES, DA","  41.5"," 8","  40.1"," 8"," 991.6"," 8","999.9"," 0","  7.8"," 8"," 21.3"," 8"," 33.0","999.9","  44.6"," ","  39.2"," "," 0.09","F","999.9","010000"
"06119099999","1974-11-28","54.85","9.9833333","19.0","KEGNAES, DA","  39.5"," 7","  37.9"," 7"," 973.8"," 7","999.9"," 0","  8.8"," 7"," 23.0"," 7"," 35.0","999.9","  42.8","*","  37.4"," "," 0.28","E","999.9","010000"
"06119099999","1974-11-29","54.85","9.9833333","19.0","KEGNAES, DA","  39.0"," 8","  37.6"," 8"," 993.8"," 8","999.9"," 0","  9.3"," 8"," 11.8"," 8"," 14.0","999.9","  41.0"," ","  37.4"," "," 0.01","F","999.9","000000"
"06119099999","1974-11-30","54.85","9.9833333","19.0","KEGNAES, DA","  38.3"," 8","  36.7"," 8","1003.2"," 8","999.9"," 0","  9.2"," 8","  9.7"," 8"," 14.0","999.9","  42.8"," ","  33.8"," "," 0.04","F","999.9","000000"
"06119099999","1974-12-01","54.85","9.9833333","19.0","KEGNAES, DA","  41.2"," 8","  41.2"," 8","1007.7"," 8","999.9"," 0","  2.4"," 8"," 12.2"," 8"," 15.9","999.9","  46.4","*","  39.2"," "," 0.08","F","999.9","010000"
"06119099999","1974-12-02","54.85","9.9833333","19.0","KEGNAES, DA","  46.4"," 8","  46.4"," 8","1013.4"," 8","999.9"," 0","  3.0"," 8"," 15.2"," 8"," 22.0","999.9","  48.2"," ","  44.6"," "," 0.06","F","999.9","110000"
"06119099999","1974-12-03","54.85","9.9833333","19.0","KEGNAES, DA","  44.8"," 8","  44.1"," 8","1023.1"," 8","999.9"," 0","  4.7"," 8"," 13.7"," 7"," 18.1","999.9","  46.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"06119099999","1974-12-04","54.85","9.9833333","19.0","KEGNAES, DA","  44.4"," 8","  43.5"," 8","1014.1"," 8","999.9"," 0","  4.1"," 8"," 23.1"," 8"," 36.9","999.9","  48.2"," ","  41.0"," "," 0.12","F","999.9","110000"
"06119099999","1974-12-05","54.85","9.9833333","19.0","KEGNAES, DA","  38.5"," 8","  35.2"," 8","1003.9"," 8","999.9"," 0"," 12.8"," 8"," 19.0"," 8"," 29.9","999.9","  41.0","*","  35.6"," "," 0.31","F","999.9","010000"
"06119099999","1974-12-06","54.85","9.9833333","19.0","KEGNAES, DA","  41.2"," 8","  38.8"," 8","1009.9"," 8","999.9"," 0"," 11.2"," 8"," 12.3"," 8"," 18.1","999.9","  44.6"," ","  37.4"," "," 0.01","F","999.9","010000"
"06119099999","1974-12-07","54.85","9.9833333","19.0","KEGNAES, DA","  46.2"," 8","  46.2"," 8","1006.2"," 8","999.9"," 0","  3.3"," 8"," 13.0"," 8"," 15.9","999.9","  48.2"," ","  41.0"," "," 0.17","F","999.9","010000"
"06119099999","1974-12-08","54.85","9.9833333","19.0","KEGNAES, DA","  46.4"," 8","  46.4"," 8","1009.1"," 8","999.9"," 0","  3.3"," 8"," 11.5"," 8"," 14.0","999.9","9999.9"," ","9999.9"," "," 0.08","F","999.9","110000"
"06119099999","1974-12-09","54.85","9.9833333","19.0","KEGNAES, DA","  45.7"," 8","  45.0"," 8","1008.2"," 8","999.9"," 0","  5.4"," 8"," 21.3"," 8"," 26.0","999.9","  46.4","*","  42.8","*"," 0.04","F","999.9","010000"
"06119099999","1974-12-10","54.85","9.9833333","19.0","KEGNAES, DA","  41.0"," 8","  37.9"," 8","1004.7"," 8","999.9"," 0"," 13.0"," 8"," 27.0"," 8"," 31.1","999.9","  44.6"," ","  39.2","*"," 0.03","F","999.9","010000"
"06119099999","1974-12-11","54.85","9.9833333","19.0","KEGNAES, DA","  37.0"," 8","  36.3"," 8"," 995.8"," 8","999.9"," 0"," 10.8"," 8"," 17.5"," 8"," 24.1","999.9","  41.0"," ","  35.6"," "," 0.59","F","999.9","010000"
"06119099999","1974-12-12","54.85","9.9833333","19.0","KEGNAES, DA","  33.8"," 7","  30.7"," 7"," 998.5"," 7","999.9"," 0"," 16.0"," 7"," 16.8"," 7"," 22.0","999.9","  37.4","*","  32.0"," "," 0.00","H","999.9","011000"
"06119099999","1974-12-13","54.85","9.9833333","19.0","KEGNAES, DA","  33.4"," 8","  29.5"," 8","1008.2"," 8","999.9"," 0"," 16.9"," 8"," 10.5"," 8"," 14.0","999.9","  35.6"," ","  30.2"," "," 0.01","F","999.9","011000"
"06119099999","1974-12-14","54.85","9.9833333","19.0","KEGNAES, DA","  38.5"," 8","  38.1"," 8","1010.4"," 8","999.9"," 0","  5.0"," 8"," 23.5"," 8"," 29.9","999.9","  41.0"," ","  32.0"," "," 0.12","F","999.9","010000"
"06119099999","1974-12-15","54.85","9.9833333","19.0","KEGNAES, DA","  39.9"," 8","  39.4"," 8","1009.2"," 8","999.9"," 0"," 12.8"," 8"," 14.7"," 8"," 15.9","999.9","  41.0"," ","  35.6"," "," 0.39","F","999.9","010000"
"06119099999","1974-12-16","54.85","9.9833333","19.0","KEGNAES, DA","  39.5"," 7","  38.7"," 7","1002.4"," 6","999.9"," 0","  9.1"," 7"," 20.8"," 7"," 29.9","999.9","  42.8","*","  37.4"," "," 0.14","F","999.9","010000"
"06119099999","1974-12-17","54.85","9.9833333","19.0","KEGNAES, DA","  39.0"," 8","  37.6"," 8"," 983.0"," 8","999.9"," 0","  8.4"," 8"," 22.8"," 8"," 28.0","999.9","  41.0"," ","  35.6","*"," 0.28","F","999.9","011000"
"06119099999","1974-12-18","54.85","9.9833333","19.0","KEGNAES, DA","  40.1"," 8","  37.9"," 8"," 987.5"," 8","999.9"," 0"," 11.7"," 8"," 20.6"," 8"," 33.0","999.9","  42.8"," ","  39.2"," "," 0.28","F","999.9","010000"
"06119099999","1974-12-19","54.85","9.9833333","19.0","KEGNAES, DA","  41.3"," 7","  38.4"," 7","1007.1"," 7","999.9"," 0"," 10.9"," 7"," 15.1"," 7"," 22.0","999.9","  42.8","*","  39.2"," "," 0.04","E","999.9","010000"
"06119099999","1974-12-20","54.85","9.9833333","19.0","KEGNAES, DA","  44.9"," 7","  43.3"," 7","1006.7"," 7","999.9"," 0","  5.4"," 7"," 29.3"," 7"," 35.0","999.9","  46.4","*","  41.0"," "," 0.00","E","999.9","010000"
"06119099999","1974-12-21","54.85","9.9833333","19.0","KEGNAES, DA","  46.4"," 8","  45.5"," 8","1011.6"," 8","999.9"," 0","  4.7"," 8"," 28.0"," 8"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.00","F","999.9","010000"
"06119099999","1974-12-22","54.85","9.9833333","19.0","KEGNAES, DA","  44.8"," 8","  42.8"," 8","1015.8"," 8","999.9"," 0","  3.8"," 8"," 26.7"," 8"," 29.9","999.9","  46.4"," ","  44.6"," "," 0.06","F","999.9","010000"
"06119099999","1974-12-23","54.85","9.9833333","19.0","KEGNAES, DA","  44.8"," 8","  44.8"," 8","1020.1"," 8","999.9"," 0","  3.1"," 7"," 16.8"," 8"," 24.1","999.9","  46.4"," ","  44.6"," "," 0.02","F","999.9","000000"
"06119099999","1974-12-24","54.85","9.9833333","19.0","KEGNAES, DA","  41.4"," 8","  40.3"," 8","1009.3"," 8","999.9"," 0","  2.9"," 8"," 13.5"," 8"," 15.9","999.9","  42.8","*","  39.2","*"," 0.08","E","999.9","010000"
"06119099999","1974-12-25","54.85","9.9833333","19.0","KEGNAES, DA","  41.9"," 8","  40.5"," 7","1009.1"," 8","999.9"," 0","  5.8"," 8"," 20.7"," 8"," 26.0","999.9","  42.8"," ","  41.0"," "," 0.12","F","999.9","010000"
"06119099999","1974-12-26","54.85","9.9833333","19.0","KEGNAES, DA","  46.2"," 8","  45.7"," 8"," 998.5"," 8","999.9"," 0","  3.8"," 8"," 25.4"," 8"," 31.1","999.9","  48.2"," ","  41.0"," "," 0.16","F","999.9","010000"
"06119099999","1974-12-27","54.85","9.9833333","19.0","KEGNAES, DA","  42.1"," 8","  41.0"," 8","1003.2"," 8","999.9"," 0","  9.4"," 8"," 13.7"," 8"," 18.1","999.9","  44.6"," ","  41.0","*"," 0.20","E","999.9","010000"
"06119099999","1974-12-28","54.85","9.9833333","19.0","KEGNAES, DA","  45.7"," 8","  44.4"," 8"," 998.6"," 8","999.9"," 0","  4.3"," 8"," 23.7"," 8"," 29.9","999.9","  48.2"," ","  42.8"," "," 0.12","F","999.9","010000"
"06119099999","1974-12-29","54.85","9.9833333","19.0","KEGNAES, DA","  42.3"," 8","  41.2"," 8","1003.7"," 8","999.9"," 0","  8.9"," 8"," 15.7"," 8"," 24.1","999.9","  48.2"," ","  39.2","*"," 0.60","F","999.9","010000"
"06119099999","1974-12-30","54.85","9.9833333","19.0","KEGNAES, DA","  41.4"," 8","  37.2"," 8","1020.5"," 8","999.9"," 0"," 13.4"," 8"," 17.7"," 7"," 26.0","999.9","  42.8"," ","  39.2","*"," 0.12","F","999.9","010000"
"06119099999","1974-12-31","54.85","9.9833333","19.0","KEGNAES, DA","  41.8"," 7","  41.3"," 7","1023.4"," 7","999.9"," 0","  5.4"," 7"," 12.0"," 7"," 20.0","999.9","  44.6","*","  39.2"," "," 0.01","E","999.9","010000"
