"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06119099999","1985-11-07","54.85","9.9833333","19.0","KEGNAES, DA","  44.6"," 8","  41.8"," 8"," 991.1"," 6","999.9"," 0"," 12.7"," 8"," 23.8"," 8"," 36.9","999.9","  46.8"," ","  41.0"," "," 0.71","F","999.9","010000"
"06119099999","1985-11-08","54.85","9.9833333","19.0","KEGNAES, DA","  44.2"," 8","  41.5"," 8","1004.5"," 8","999.9"," 0"," 12.2"," 8"," 14.7"," 8"," 23.9","999.9","  46.9"," ","  40.6"," "," 0.04","E","999.9","010000"
"06119099999","1985-11-09","54.85","9.9833333","19.0","KEGNAES, DA","  50.4"," 8","  47.6"," 8"," 990.3"," 8","999.9"," 0","  7.9"," 8"," 30.3"," 8"," 44.9","999.9","  54.0"," ","  46.0"," "," 0.16","F","999.9","010000"
"06119099999","1985-11-10","54.85","9.9833333","19.0","KEGNAES, DA","  42.9"," 8","  40.5"," 8"," 988.3"," 8","999.9"," 0"," 12.2"," 8"," 17.2"," 8"," 23.9","999.9","  49.3","*","  36.0","*"," 0.51","F","999.9","010000"
"06119099999","1985-11-11","54.85","9.9833333","19.0","KEGNAES, DA","  41.0"," 8","  36.6"," 8"," 994.0"," 8","999.9"," 0"," 14.7"," 8"," 25.3"," 8"," 30.9","999.9","  44.6"," ","  34.9"," "," 0.05","F","999.9","010000"
"06119099999","1985-11-12","54.85","9.9833333","19.0","KEGNAES, DA","  41.2"," 8","  37.6"," 8","1003.5"," 8","999.9"," 0"," 15.9"," 8","  9.7"," 8"," 22.0","999.9","  45.1"," ","  37.4"," "," 0.00","D","999.9","000000"
"06119099999","1985-11-13","54.85","9.9833333","19.0","KEGNAES, DA","  41.3"," 7","  37.4"," 7","1018.0"," 7","999.9"," 0","  7.4"," 7","  6.3"," 7"," 12.0","999.9","  43.2","*","  39.9"," "," 0.00","D","999.9","000000"
"06119099999","1985-11-14","54.85","9.9833333","19.0","KEGNAES, DA","  39.5"," 8","  35.3"," 8","1028.2"," 8","999.9"," 0"," 13.0"," 8","  7.5"," 8","  9.9","999.9","  41.2"," ","  37.0"," "," 0.00","D","999.9","000000"
"06119099999","1985-11-15","54.85","9.9833333","19.0","KEGNAES, DA","  38.3"," 9","  34.4"," 9","1032.6"," 9","999.9"," 0"," 13.5"," 9","  7.8"," 9"," 14.0","999.9","  39.9"," ","  36.3"," "," 0.00","E","999.9","010000"
"06119099999","1985-11-16","54.85","9.9833333","19.0","KEGNAES, DA","  35.5"," 8","  33.1"," 8","1032.2"," 8","999.9"," 0","  4.8"," 8"," 11.0"," 8"," 15.9","999.9","  37.0","*","  33.8"," "," 0.00","E","999.9","010000"
"06119099999","1985-11-17","54.85","9.9833333","19.0","KEGNAES, DA","  35.4"," 8","  32.8"," 8","1037.5"," 8","999.9"," 0","  5.0"," 8"," 16.2"," 8"," 18.1","999.9","  36.7"," ","  33.4"," "," 0.00","D","999.9","000000"
"06119099999","1985-11-18","54.85","9.9833333","19.0","KEGNAES, DA","  36.7"," 8","  33.8"," 8","1043.9"," 8","999.9"," 0"," 12.4"," 8"," 26.1"," 8"," 30.9","999.9","  38.1","*","  33.6"," "," 0.00","E","999.9","010100"
"06119099999","1985-11-19","54.85","9.9833333","19.0","KEGNAES, DA","  34.8"," 6","  30.1"," 6","1036.6"," 6","999.9"," 0"," 12.8"," 6"," 29.9"," 6"," 34.0","999.9","  36.0"," ","  33.4","*"," 0.00","E","999.9","000000"
"06119099999","1985-11-20","54.85","9.9833333","19.0","KEGNAES, DA","  34.4"," 8","  30.7"," 7","1027.5"," 6","999.9"," 0","  6.4"," 8"," 21.0"," 8"," 26.0","999.9","  42.8","*","  30.9"," "," 0.01","F","999.9","011000"
"06119099999","1985-11-21","54.85","9.9833333","19.0","KEGNAES, DA","  35.1"," 8","  33.1"," 8","1024.0"," 8","999.9"," 0","  5.7"," 8"," 23.0"," 8"," 26.0","999.9","  36.0"," ","  34.2"," "," 0.00","E","999.9","010000"
"06119099999","1985-11-22","54.85","9.9833333","19.0","KEGNAES, DA","  36.7"," 8","  35.2"," 8","1023.0"," 8","999.9"," 0","  3.9"," 8"," 16.0"," 8"," 22.0","999.9","  39.6"," ","  33.8"," "," 0.00","F","999.9","011000"
"06119099999","1985-11-23","54.85","9.9833333","19.0","KEGNAES, DA","  36.4"," 8","  34.7"," 8","1025.3"," 8","999.9"," 0","  3.9"," 8"," 15.0"," 8"," 23.9","999.9","  38.7","*","  34.9","*"," 0.02","E","999.9","010000"
"06119099999","1985-11-24","54.85","9.9833333","19.0","KEGNAES, DA","  35.5"," 8","  33.3"," 8","1023.6"," 8","999.9"," 0","  4.7"," 8","  6.5"," 8","  8.0","999.9","  36.7"," ","  33.8"," "," 0.00","D","999.9","000000"
"06119099999","1985-11-25","54.85","9.9833333","19.0","KEGNAES, DA","  33.9"," 8","  31.3"," 8","1015.9"," 8","999.9"," 0"," 14.4"," 8","  7.2"," 8","  8.0","999.9","  36.7"," ","  31.3"," "," 0.00","D","999.9","000000"
"06119099999","1985-11-26","54.85","9.9833333","19.0","KEGNAES, DA","  33.1"," 8","  31.8"," 8","1003.8"," 8","999.9"," 0","  5.1"," 8"," 23.0"," 8"," 29.9","999.9","  35.6","*","  31.6","*"," 0.02","F","999.9","011000"
"06119099999","1985-11-27","54.85","9.9833333","19.0","KEGNAES, DA","  32.4"," 8","  31.4"," 8"," 998.9"," 8","999.9"," 0","  5.0"," 8"," 11.8"," 8"," 18.1","999.9","  35.6"," ","  30.2"," "," 0.06","F","999.9","011000"
"06119099999","1985-11-28","54.85","9.9833333","19.0","KEGNAES, DA","  32.8"," 8","  31.8"," 8"," 997.2"," 8","999.9"," 0","  3.8"," 8"," 16.7"," 8"," 23.9","999.9","  34.2","*","  30.2","*"," 0.20","F","  0.4","011000"
"06119099999","1985-11-29","54.85","9.9833333","19.0","KEGNAES, DA","  29.1"," 8","  28.1"," 8","1010.2"," 8","999.9"," 0","  8.5"," 8","  7.5"," 8","  9.9","999.9","  33.1"," ","  26.6"," "," 0.02","E","  0.8","100000"
"06119099999","1985-11-30","54.85","9.9833333","19.0","KEGNAES, DA","  26.9"," 8","  25.4"," 8","1019.8"," 8","999.9"," 0","  4.0"," 8","  6.8"," 8"," 12.0","999.9","  32.0"," ","  22.8","*"," 0.00","D","  0.8","100000"
"06119099999","1985-12-01","54.85","9.9833333","19.0","KEGNAES, DA","  33.3"," 8","  30.5"," 8","1021.4"," 8","999.9"," 0","  6.3"," 8"," 21.8"," 8"," 30.9","999.9","  37.0","*","  31.3"," "," 0.55","E","  0.8","011000"
"06119099999","1985-12-02","54.85","9.9833333","19.0","KEGNAES, DA","  42.6"," 8","  42.0"," 8","1013.7"," 8","999.9"," 0","  0.7"," 8"," 16.0"," 8"," 22.0","999.9","  44.6"," ","  34.5"," "," 0.25","F","999.9","110000"
"06119099999","1985-12-03","54.85","9.9833333","19.0","KEGNAES, DA","  47.0"," 9","  45.7"," 9","1008.8"," 9","999.9"," 0","  5.8"," 9"," 24.6"," 9"," 35.0","999.9","  50.4"," ","  42.8"," "," 0.37","F","999.9","110000"
"06119099999","1985-12-04","54.85","9.9833333","19.0","KEGNAES, DA","  45.5","10","  44.5","10","1009.4","10","999.9"," 0","  4.7","10"," 25.1","10"," 38.9","999.9","  46.8"," ","  44.2","*"," 0.00","D","999.9","110000"
"06119099999","1985-12-05","54.85","9.9833333","19.0","KEGNAES, DA","  45.3"," 7","  44.6"," 7","1002.1"," 7","999.9"," 0","  3.5"," 7"," 12.8"," 7"," 20.0","999.9","  48.2"," ","  43.9","*"," 0.31","F","999.9","110000"
"06119099999","1985-12-06","54.85","9.9833333","19.0","KEGNAES, DA","  42.0"," 8","  39.2"," 8"," 994.4"," 7","999.9"," 0","  9.6"," 8"," 26.5"," 8"," 52.8","999.9","  48.6","*","  38.3","*"," 0.16","F","999.9","010000"
"06119099999","1985-12-07","54.85","9.9833333","19.0","KEGNAES, DA","  39.9"," 8","  38.1"," 8"," 999.2"," 8","999.9"," 0","  9.6"," 8"," 18.7"," 8"," 36.9","999.9","  45.0"," ","  34.5","*"," 0.31","F","999.9","010000"
"06119099999","1985-12-08","54.85","9.9833333","19.0","KEGNAES, DA","  36.9"," 8","  36.1"," 8","1011.1"," 8","999.9"," 0","  4.0"," 8"," 10.2"," 8"," 18.1","999.9","  41.7"," ","  33.8"," "," 0.06","F","999.9","010000"
"06119099999","1985-12-09","54.85","9.9833333","19.0","KEGNAES, DA","  39.3"," 8","  38.7"," 8","1012.3"," 8","999.9"," 0","  1.2"," 8"," 16.5"," 8"," 22.0","999.9","  41.7","*","  36.0"," "," 0.16","E","999.9","110000"
"06119099999","1985-12-10","54.85","9.9833333","19.0","KEGNAES, DA","  39.0"," 8","  38.2"," 8","1011.0"," 8","999.9"," 0","  4.8"," 8"," 11.0"," 8"," 14.0","999.9","  42.4","*","  36.7","*"," 0.24","F","999.9","010000"
"06119099999","1985-12-11","54.85","9.9833333","19.0","KEGNAES, DA","  33.6"," 8","  31.9"," 8","1027.5"," 8","999.9"," 0","  8.2"," 8","  7.2"," 8"," 12.0","999.9","  36.0","*","  32.7","*"," 0.00","D","999.9","000000"
"06119099999","1985-12-12","54.85","9.9833333","19.0","KEGNAES, DA","  34.3"," 8","  31.9"," 8","1031.7"," 8","999.9"," 0","  4.9"," 8"," 15.6"," 8"," 22.9","999.9","  36.0"," ","  32.9","*"," 0.00","D","999.9","000000"
"06119099999","1985-12-13","54.85","9.9833333","19.0","KEGNAES, DA","  39.2"," 8","  37.7"," 8","1020.6"," 8","999.9"," 0","  3.1"," 8"," 25.2"," 8"," 34.0","999.9","  41.0"," ","  34.9"," "," 0.16","E","999.9","010000"
"06119099999","1985-12-14","54.85","9.9833333","19.0","KEGNAES, DA","  41.1"," 8","  40.3"," 8","1018.1"," 8","999.9"," 0","  5.0"," 8"," 12.5"," 8"," 15.9","999.9","  44.4"," ","  38.1"," "," 0.08","E","999.9","110000"
"06119099999","1985-12-15","54.85","9.9833333","19.0","KEGNAES, DA","  45.0"," 7","  44.1"," 7","1014.1"," 7","999.9"," 0","  5.2"," 7"," 17.3"," 7"," 26.0","999.9","  47.8"," ","  41.4"," "," 0.16","F","999.9","010000"
"06119099999","1985-12-16","54.85","9.9833333","19.0","KEGNAES, DA","  44.3"," 8","  42.4"," 8","1013.2"," 8","999.9"," 0"," 10.3"," 8"," 20.2"," 8"," 31.9","999.9","  46.0"," ","  41.9","*"," 0.01","E","999.9","010000"
"06119099999","1985-12-17","54.85","9.9833333","19.0","KEGNAES, DA","  37.8"," 8","  34.3"," 8","1014.1"," 8","999.9"," 0"," 15.1"," 8"," 12.0"," 8"," 23.9","999.9","  43.7","*","  32.4","*"," 0.00","E","999.9","000000"
"06119099999","1985-12-18","54.85","9.9833333","19.0","KEGNAES, DA","  38.9"," 8","  37.6"," 8","1010.7"," 8","999.9"," 0","  5.6"," 8"," 14.0"," 8"," 25.1","999.9","  42.4"," ","  34.9"," "," 0.28","F","999.9","010000"
"06119099999","1985-12-19","54.85","9.9833333","19.0","KEGNAES, DA","  40.8"," 8","  39.0"," 8","1007.8"," 8","999.9"," 0"," 11.6"," 8"," 14.1"," 8"," 21.0","999.9","  43.2","*","  39.6","*"," 0.05","F","999.9","010000"
"06119099999","1985-12-20","54.85","9.9833333","19.0","KEGNAES, DA","  41.9"," 8","  40.5"," 8","1007.5"," 8","999.9"," 0","  7.4"," 8"," 18.5"," 8"," 28.0","999.9","  44.2"," ","  39.6"," "," 0.20","F","999.9","010000"
"06119099999","1985-12-21","54.85","9.9833333","19.0","KEGNAES, DA","  43.9"," 8","  42.4"," 8","1007.3"," 8","999.9"," 0","  4.9"," 8"," 29.3"," 8"," 34.0","999.9","  45.0"," ","  41.4"," "," 0.12","F","999.9","010000"
"06119099999","1985-12-22","54.85","9.9833333","19.0","KEGNAES, DA","  43.0"," 8","  40.5"," 8","1007.6"," 8","999.9"," 0","  5.6"," 8"," 23.9"," 8"," 29.9","999.9","  45.1"," ","  41.4","*"," 0.00","E","999.9","010000"
"06119099999","1985-12-23","54.85","9.9833333","19.0","KEGNAES, DA","  41.0"," 8","  38.0"," 8","1008.1"," 8","999.9"," 0","  5.4"," 8"," 17.8"," 8"," 23.9","999.9","  42.4"," ","  39.9"," "," 0.00","D","999.9","000000"
"06119099999","1985-12-24","54.85","9.9833333","19.0","KEGNAES, DA","  41.2"," 8","  39.2"," 8","1006.1"," 8","999.9"," 0","  4.7"," 8"," 17.7"," 8"," 21.0","999.9","  42.8","*","  40.3","*"," 0.00","E","999.9","010000"
"06119099999","1985-12-25","54.85","9.9833333","19.0","KEGNAES, DA","  41.7"," 8","  40.6"," 8"," 996.1"," 8","999.9"," 0","  3.8"," 8"," 13.6"," 8"," 19.0","999.9","  43.5"," ","  40.3"," "," 0.12","F","999.9","010000"
"06119099999","1985-12-26","54.85","9.9833333","19.0","KEGNAES, DA","  37.8"," 6","  35.6"," 6"," 993.7"," 6","999.9"," 0","  9.4"," 6"," 15.2"," 6"," 22.9","999.9","  42.8"," ","  30.6","*"," 0.06","F","999.9","010000"
"06119099999","1985-12-27","54.85","9.9833333","19.0","KEGNAES, DA","  30.0"," 7","  25.4"," 7","1005.6"," 7","999.9"," 0"," 16.3"," 7","  8.2"," 7"," 12.0","999.9","  33.8"," ","  28.8"," "," 0.00","D","999.9","000000"
"06119099999","1985-12-28","54.85","9.9833333","19.0","KEGNAES, DA","  28.1"," 8","  27.0"," 8","1006.8"," 8","999.9"," 0","  2.7"," 8","  5.5"," 8","  8.0","999.9","  29.5","*","  26.6","*"," 0.00","D","999.9","100000"
"06119099999","1985-12-29","54.85","9.9833333","19.0","KEGNAES, DA","  29.0"," 8","  26.7"," 8","1004.0"," 8","999.9"," 0","  9.0"," 8","  8.0"," 8"," 15.9","999.9","  32.0"," ","  25.2"," "," 0.00","E","999.9","000000"
"06119099999","1985-12-30","54.85","9.9833333","19.0","KEGNAES, DA","  31.4"," 8","  30.1"," 8","1011.4"," 8","999.9"," 0","  5.7"," 8"," 17.7"," 8"," 22.9","999.9","  34.0"," ","  27.7"," "," 0.01","F","999.9","001000"
"06119099999","1985-12-31","54.85","9.9833333","19.0","KEGNAES, DA","  28.9"," 8","  27.1"," 8","1007.8"," 8","999.9"," 0","  4.1"," 8"," 20.7"," 8"," 23.9","999.9","  31.3","*","  26.6"," "," 0.00","E","999.9","000000"
