"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06119099999","1982-11-09","54.85","9.9833333","19.0","KEGNAES, DA","  52.4"," 7","  46.9"," 7","1001.8"," 7","999.9"," 0","  8.7"," 7"," 20.8"," 7"," 28.0","999.9","  55.0"," ","  50.4","*"," 0.00","E","999.9","010000"
"06119099999","1982-11-10","54.85","9.9833333","19.0","KEGNAES, DA","  50.6"," 8","  48.3"," 8","1010.6"," 8","999.9"," 0","  5.0"," 8"," 25.2"," 8"," 29.9","999.9","  52.2"," ","  47.8"," "," 0.00","E","999.9","010000"
"06119099999","1982-11-11","54.85","9.9833333","19.0","KEGNAES, DA","  51.9"," 7","  48.9"," 7","1016.4"," 7","999.9"," 0","  4.7"," 7"," 24.8"," 7"," 35.0","999.9","  53.6"," ","  50.0"," "," 0.00","E","999.9","000000"
"06119099999","1982-11-12","54.85","9.9833333","19.0","KEGNAES, DA","  50.4"," 8","  47.5"," 8","1012.2"," 8","999.9"," 0","  4.0"," 8"," 19.7"," 8"," 22.0","999.9","  53.6"," ","  48.2"," "," 0.00","D","999.9","010000"
"06119099999","1982-11-13","54.85","9.9833333","19.0","KEGNAES, DA","  46.3"," 8","  44.4"," 8"," 999.0"," 8","999.9"," 0","  7.4"," 8"," 21.7"," 8"," 29.9","999.9","  49.3","*","  43.9","*"," 0.55","F","999.9","010000"
"06119099999","1982-11-14","54.85","9.9833333","19.0","KEGNAES, DA","  41.3"," 7","  39.1"," 7","1000.0"," 7","999.9"," 0","  7.5"," 7"," 20.3"," 7"," 26.0","999.9","  43.5","*","  39.9","*"," 0.06","F","999.9","010000"
"06119099999","1982-11-15","54.85","9.9833333","19.0","KEGNAES, DA","  41.3"," 8","  39.2"," 8","1007.4"," 8","999.9"," 0","  4.7"," 8"," 11.5"," 8"," 15.9","999.9","  45.3"," ","  38.1"," "," 0.00","C","999.9","100000"
"06119099999","1982-11-16","54.85","9.9833333","19.0","KEGNAES, DA","  41.5"," 8","  39.1"," 8","1004.7"," 7","999.9"," 0","  7.1"," 8"," 26.3"," 8"," 38.9","999.9","  43.3"," ","  38.8","*"," 0.05","F","999.9","010000"
"06119099999","1982-11-17","54.85","9.9833333","19.0","KEGNAES, DA","  39.0"," 7","  36.4"," 7","1000.0"," 7","999.9"," 0"," 14.0"," 7"," 15.1"," 7"," 20.0","999.9","  40.6"," ","  37.0","*"," 0.08","F","999.9","010000"
"06119099999","1982-11-18","54.85","9.9833333","19.0","KEGNAES, DA","  42.3"," 6","  40.7"," 6"," 996.2"," 6","999.9"," 0"," 12.9"," 6"," 16.6"," 6"," 29.9","999.9","  50.4","*","  36.5"," "," 0.12","E","999.9","010000"
"06119099999","1982-11-19","54.85","9.9833333","19.0","KEGNAES, DA","  44.9"," 8","  40.7"," 8"," 998.7"," 8","999.9"," 0"," 12.7"," 8"," 32.3"," 8"," 38.9"," 58.1","  47.7","*","  43.2","*"," 0.24","F","999.9","010010"
"06119099999","1982-11-20","54.85","9.9833333","19.0","KEGNAES, DA","  44.2"," 8","  40.5"," 8","1008.0"," 8","999.9"," 0"," 12.2"," 8"," 24.3"," 8"," 30.9","999.9","  46.4","*","  41.5","*"," 0.31","F","999.9","010000"
"06119099999","1982-11-21","54.85","9.9833333","19.0","KEGNAES, DA","  44.2"," 7","  41.2"," 7","1017.9"," 7","999.9"," 0","  9.6"," 7"," 20.6"," 7"," 29.9","999.9","  46.8"," ","  41.0"," "," 0.01","E","999.9","010000"
"06119099999","1982-11-22","54.85","9.9833333","19.0","KEGNAES, DA","  45.5"," 8","  42.5"," 8","1009.9"," 8","999.9"," 0","  9.6"," 8"," 25.3"," 8"," 30.9","999.9","  46.8"," ","  44.2"," "," 0.24","F","999.9","010000"
"06119099999","1982-11-23","54.85","9.9833333","19.0","KEGNAES, DA","  44.8"," 8","  42.5"," 8","1011.9"," 8","999.9"," 0","  6.2"," 8"," 23.5"," 8"," 29.9","999.9","  50.4","*","  41.0"," "," 0.04","E","999.9","010000"
"06119099999","1982-11-24","54.85","9.9833333","19.0","KEGNAES, DA","  49.4"," 8","  45.6"," 8","1000.5"," 8","999.9"," 0"," 11.2"," 8"," 28.3"," 8"," 41.0","999.9","  53.6","*","  45.0","*"," 0.10","F","999.9","010000"
"06119099999","1982-11-25","54.85","9.9833333","19.0","KEGNAES, DA","  44.4"," 8","  41.0"," 8","1005.1"," 8","999.9"," 0","  8.9"," 8"," 23.2"," 8"," 28.0","999.9","  46.4","*","  41.7"," "," 0.05","F","999.9","010000"
"06119099999","1982-11-26","54.85","9.9833333","19.0","KEGNAES, DA","  44.1"," 8","  41.7"," 8","1003.4"," 8","999.9"," 0","  5.3"," 8"," 16.0"," 8"," 22.0","999.9","  45.3","*","  43.2","*"," 0.28","E","999.9","010000"
"06119099999","1982-11-27","54.85","9.9833333","19.0","KEGNAES, DA","  42.8"," 7","  40.6"," 7","1006.8"," 7","999.9"," 0","  4.0"," 7"," 11.7"," 7"," 15.9","999.9","  44.6","*","  40.6"," "," 0.01","E","999.9","010000"
"06119099999","1982-11-28","54.85","9.9833333","19.0","KEGNAES, DA","  42.6"," 8","  40.9"," 8","1008.9"," 8","999.9"," 0","  4.3"," 8"," 18.0"," 8"," 26.0","999.9","  45.1"," ","  41.4"," "," 0.28","F","999.9","010000"
"06119099999","1982-11-29","54.85","9.9833333","19.0","KEGNAES, DA","  42.5"," 8","  40.7"," 8","1025.8"," 8","999.9"," 0","  6.1"," 8"," 13.0"," 8"," 18.1","999.9","  45.7"," ","  39.6","*"," 0.04","F","999.9","010000"
"06119099999","1982-11-30","54.85","9.9833333","19.0","KEGNAES, DA","  37.6"," 8","  36.0"," 8","1036.3"," 8","999.9"," 0","  6.1"," 8","  6.3"," 8","  8.0","999.9","  41.0"," ","  32.7","*"," 0.00","E","999.9","100000"
"06119099999","1982-12-01","54.85","9.9833333","19.0","KEGNAES, DA","  37.6"," 8","  35.1"," 8","1035.9"," 8","999.9"," 0","  5.5"," 8"," 10.5"," 8"," 15.9","999.9","  39.2"," ","  32.4"," "," 0.00","E","999.9","100000"
"06119099999","1982-12-02","54.85","9.9833333","19.0","KEGNAES, DA","  39.9"," 8","  36.3"," 8","1031.9"," 8","999.9"," 0","  4.3"," 8"," 19.7"," 8"," 23.9","999.9","  41.0"," ","  38.1"," "," 0.00","D","999.9","000000"
"06119099999","1982-12-03","54.85","9.9833333","19.0","KEGNAES, DA","  38.1"," 7","  35.7"," 7","1033.5"," 7","999.9"," 0","  3.2"," 7"," 14.0"," 7"," 15.9","999.9","  40.3"," ","  34.9","*"," 0.00","D","999.9","000000"
"06119099999","1982-12-04","54.85","9.9833333","19.0","KEGNAES, DA","  33.3"," 8","  32.8"," 8","1035.5"," 8","999.9"," 0","  0.6"," 8"," 10.5"," 8"," 12.0","999.9","  36.0","*","  31.3","*"," 0.00","D","999.9","100000"
"06119099999","1982-12-05","54.85","9.9833333","19.0","KEGNAES, DA","  36.7"," 8","  36.1"," 8","1028.1"," 8","999.9"," 0","  2.0"," 8"," 19.5"," 8"," 28.0","999.9","  40.3","*","  31.6"," "," 0.01","E","999.9","010000"
"06119099999","1982-12-06","54.85","9.9833333","19.0","KEGNAES, DA","  41.0"," 8","  39.0"," 8","1019.1"," 8","999.9"," 0","  9.9"," 8"," 12.7"," 8"," 18.1","999.9","  43.5","*","  37.8","*"," 0.05","F","999.9","010000"
"06119099999","1982-12-07","54.85","9.9833333","19.0","KEGNAES, DA","  37.1"," 8","  35.6"," 8","1018.1"," 8","999.9"," 0","  8.9"," 8"," 10.5"," 8"," 22.0","999.9","  41.0"," ","  35.2"," "," 0.00","D","999.9","100000"
"06119099999","1982-12-08","54.85","9.9833333","19.0","KEGNAES, DA","  41.5"," 8","  39.6"," 8","1002.3"," 8","999.9"," 0","  6.9"," 8"," 20.7"," 8"," 28.0","999.9","  45.3"," ","  34.5"," "," 0.04","F","999.9","010000"
"06119099999","1982-12-09","54.85","9.9833333","19.0","KEGNAES, DA","  41.2"," 8","  39.3"," 8"," 996.4"," 8","999.9"," 0","  6.4"," 8"," 19.7"," 8"," 22.0","999.9","  43.5","*","  38.5","*"," 0.08","E","999.9","010000"
"06119099999","1982-12-10","54.85","9.9833333","19.0","KEGNAES, DA","  43.2"," 7","  40.5"," 7"," 978.9"," 7","999.9"," 0","  8.9"," 7"," 31.1"," 7"," 44.9","999.9","  45.7"," ","  41.0","*"," 0.08","E","999.9","010000"
"06119099999","1982-12-11","54.85","9.9833333","19.0","KEGNAES, DA","  40.6"," 8","  38.3"," 8"," 983.7"," 8","999.9"," 0","  8.1"," 8"," 15.2"," 8"," 29.9","999.9","  41.5","*","  39.2","*"," 0.01","E","999.9","010000"
"06119099999","1982-12-12","54.85","9.9833333","19.0","KEGNAES, DA","  39.3"," 8","  37.7"," 8"," 991.4"," 8","999.9"," 0","  8.7"," 8","  8.5"," 8"," 15.9","999.9","  40.3"," ","  38.1","*"," 0.09","F","999.9","010000"
"06119099999","1982-12-13","54.85","9.9833333","19.0","KEGNAES, DA","  34.9"," 8","  32.4"," 8","1005.3"," 8","999.9"," 0"," 11.3"," 8","  6.5"," 8","  9.9","999.9","  38.1","*","  32.7","*"," 0.08","E","999.9","000000"
"06119099999","1982-12-14","54.85","9.9833333","19.0","KEGNAES, DA","  33.2"," 7","  32.2"," 7","1011.2"," 7","999.9"," 0","  2.6"," 7"," 19.7"," 7"," 26.0","999.9","  34.3"," ","  32.4"," "," 0.00","E","999.9","101000"
"06119099999","1982-12-15","54.85","9.9833333","19.0","KEGNAES, DA","  41.4"," 8","  40.5"," 8"," 984.3"," 8","999.9"," 0","  2.3"," 8"," 38.3"," 8"," 44.9","999.9","  49.3","*","  32.7"," "," 0.10","F","999.9","010000"
"06119099999","1982-12-16","54.85","9.9833333","19.0","KEGNAES, DA","  40.8"," 7","  36.3"," 7"," 977.4"," 7","999.9"," 0","  9.1"," 7"," 34.2"," 7"," 52.8","999.9","  43.5","*","  38.1","*"," 0.16","F","999.9","010000"
"06119099999","1982-12-17","54.85","9.9833333","19.0","KEGNAES, DA","  35.7"," 8","  34.2"," 8"," 985.1"," 8","999.9"," 0","  8.1"," 8"," 14.5"," 8"," 28.0","999.9","  37.9","*","  33.4","*"," 0.63","F","999.9","011100"
"06119099999","1982-12-18","54.85","9.9833333","19.0","KEGNAES, DA","  35.7"," 7","  34.5"," 7"," 994.4"," 7","999.9"," 0","  4.5"," 7"," 16.8"," 7"," 20.0","999.9","  36.3","*","  34.9","*"," 0.04","E","  0.4","010000"
"06119099999","1982-12-19","54.85","9.9833333","19.0","KEGNAES, DA","  35.6"," 8","  33.1"," 8"," 999.1"," 8","999.9"," 0","  7.9"," 8"," 27.3"," 8"," 44.9","999.9","  37.0"," ","  34.2","*"," 0.00","D","999.9","010000"
"06119099999","1982-12-20","54.85","9.9833333","19.0","KEGNAES, DA","  40.2"," 8","  37.1"," 8"," 977.4"," 8","999.9"," 0","  7.8"," 8"," 30.8"," 8"," 38.9","999.9","  45.7","*","  34.0"," "," 0.00","E","999.9","011000"
"06119099999","1982-12-21","54.85","9.9833333","19.0","KEGNAES, DA","  40.5"," 8","  37.2"," 8"," 977.8"," 8","999.9"," 0","  6.8"," 8"," 36.8"," 8"," 42.9","999.9","  41.7"," ","  39.2"," "," 0.08","F","999.9","010000"
"06119099999","1982-12-22","54.85","9.9833333","19.0","KEGNAES, DA","  38.4"," 7","  36.2"," 7"," 996.7"," 7","999.9"," 0"," 12.4"," 7"," 16.6"," 7"," 22.0","999.9","  40.3"," ","  36.5","*"," 0.00","H","999.9","010000"
"06119099999","1982-12-23","54.85","9.9833333","19.0","KEGNAES, DA","  36.4"," 8","  34.5"," 8","1011.0"," 8","999.9"," 0"," 12.3"," 8"," 13.7"," 8"," 20.0","999.9","  37.8"," ","  34.5"," "," 0.02","E","999.9","010000"
"06119099999","1982-12-24","54.85","9.9833333","19.0","KEGNAES, DA","  34.7"," 8","  33.5"," 8","1015.7"," 7","999.9"," 0","  2.2"," 8"," 28.2"," 8"," 36.9","999.9","  36.1","*","  33.8","*"," 0.02","E","999.9","110000"
"06119099999","1982-12-25","54.85","9.9833333","19.0","KEGNAES, DA","  39.7"," 8","  39.1"," 8","1020.3"," 8","999.9"," 0","  2.8"," 8"," 14.0"," 8"," 22.0","999.9","  41.0"," ","  35.2"," "," 0.01","E","999.9","100000"
"06119099999","1982-12-26","54.85","9.9833333","19.0","KEGNAES, DA","  42.6"," 6","  42.4"," 6","1020.5"," 6","999.9"," 0","  1.3"," 6"," 19.3"," 6"," 22.0","999.9","  43.5","*","  38.8"," "," 0.01","E","999.9","010000"
"06119099999","1982-12-27","54.85","9.9833333","19.0","KEGNAES, DA","  42.8"," 8","  41.8"," 8","1011.5"," 8","999.9"," 0","  6.9"," 8"," 22.0"," 8"," 26.0","999.9","  43.9"," ","  41.0","*"," 0.24","F","999.9","010000"
"06119099999","1982-12-28","54.85","9.9833333","19.0","KEGNAES, DA","  39.0"," 8","  34.9"," 8","1013.1"," 8","999.9"," 0"," 10.3"," 8"," 18.7"," 8"," 26.0","999.9","  42.1"," ","  35.6"," "," 0.12","F","999.9","010000"
"06119099999","1982-12-29","54.85","9.9833333","19.0","KEGNAES, DA","  36.0"," 8","  32.7"," 8","1030.5"," 8","999.9"," 0"," 13.2"," 8","  8.5"," 8"," 12.0","999.9","  38.8"," ","  34.5","*"," 0.00","D","999.9","000000"
"06119099999","1982-12-30","54.85","9.9833333","19.0","KEGNAES, DA","  37.4"," 8","  36.3"," 8","1034.2"," 8","999.9"," 0","  2.8"," 8"," 10.5"," 8"," 15.9","999.9","  40.3","*","  33.4"," "," 0.00","D","999.9","110000"
"06119099999","1982-12-31","54.85","9.9833333","19.0","KEGNAES, DA","  37.6"," 8","  37.2"," 8","1028.9"," 8","999.9"," 0","  1.3"," 8"," 17.3"," 8"," 20.0","999.9","  40.5","*","  35.6","*"," 0.02","F","999.9","110000"
